-0.183599 0.957224 -0.136930 -0.019225 -0.852564 0.276067 -0.673348 -0.266546 -0.175943 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 0.629269 0.233949 0.481002 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.379475 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.129373 0.178277 0.921368 0.970094 -0.747921 -0.180298 -0.248473 0.356542 -0.776953 -1.742765 0.412445 0.213667 0.060069 -0.373800 0.250539 0.302129 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.456290 -0.874678 -0.038833 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.807751 0.489780 -0.289864 
-0.183599 0.124168 -0.136930 -0.019225 -0.852564 0.276067 -0.673348 -0.812630 0.060196 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 0.076353 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.129373 0.178277 0.921368 0.970094 0.227148 -0.983688 0.423991 0.728040 -0.776953 -0.856355 0.412445 0.213667 0.060069 -0.574212 0.250539 -0.038824 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.456290 -0.874678 -0.038833 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.807751 0.489780 -0.289864 
-0.183599 0.957224 -0.136930 -0.019225 -0.852564 0.276067 -0.478735 -0.570825 0.060196 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 0.629269 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.129373 0.178277 0.921368 0.970094 0.227148 -0.983688 0.423991 0.728040 -0.776953 -0.621488 0.412445 0.213667 0.623769 0.994291 0.250539 -0.038824 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.259559 -0.248368 -0.352751 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.669821 0.489780 -0.289864 
1.013483 0.957224 -1.188656 -0.019225 -0.852564 0.276067 -0.673348 -0.570825 0.060196 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 0.076353 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 -0.557705 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.129373 0.178277 0.921368 0.970094 0.227148 -0.983688 0.423991 0.728040 -0.776953 -0.856355 0.412445 0.213667 0.060069 -0.574212 0.250539 -0.038824 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.259559 -0.248368 -0.352751 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.669821 0.489780 -0.289864 
-0.183599 2.136504 -0.136930 -0.019225 -0.852564 0.276067 -0.478735 -0.570825 0.060196 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 1.935918 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.129373 0.486232 0.921368 0.970094 0.227148 -1.467428 0.423991 0.728040 -0.776953 -1.742765 0.412445 0.213667 0.060069 0.429358 0.250539 0.526166 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.259559 -0.248368 -0.352751 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.669821 0.489780 -0.289864 
-0.183599 0.957224 -0.136930 -0.019225 -0.852564 0.276067 -0.673348 -0.266546 -0.175943 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 1.620447 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.165775 0.178277 0.921368 0.970094 0.227148 -0.180298 0.423991 0.728040 -0.776953 -1.742765 0.412445 0.213667 0.356853 0.429358 0.250539 -0.038824 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.456290 -0.874678 -0.038833 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.807751 0.489780 -0.289864 
-0.183599 0.957224 -0.136930 -0.406808 -0.852564 0.276067 -0.478735 -0.570825 0.060196 -0.510367 0.052070 0.376309 0.820842 0.887367 -0.425801 0.629269 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.129373 0.178277 0.921368 0.970094 0.227148 -0.983688 0.423991 0.728040 -1.741541 -0.856355 0.412445 0.213667 0.060069 -0.767052 0.250539 -0.038824 0.840508 -0.502942 0.766730 0.621441 0.859299 2.722453 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.456290 -0.248368 -0.038833 0.058508 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.669821 0.489780 -0.289864 
-0.183599 0.957224 -0.136930 -0.019225 -0.852564 1.399370 -0.478735 -0.570825 0.060196 -0.510367 0.052070 0.376309 0.820842 0.887367 -0.425801 0.629269 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 -0.002616 -0.098630 -0.940105 0.047800 0.951121 0.879713 1.042209 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.129373 0.486232 0.921368 0.970094 0.227148 -1.467428 0.423991 -0.633957 -0.776953 -1.742765 0.412445 0.213667 0.060069 0.429358 0.250539 0.526166 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.259559 -0.248368 -0.352751 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.195917 -0.244086 -0.669821 0.489780 -0.289864 
-0.183599 1.499882 -0.136930 -0.019225 -0.852564 0.276067 -0.673348 -0.812630 0.060196 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 0.629269 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.129373 0.178277 0.921368 0.970094 -1.461993 -0.983688 0.423991 0.728040 -0.776953 -0.856355 0.412445 0.213667 0.226993 0.738769 -0.861633 -1.272518 -0.217256 0.588417 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.497941 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.456290 -0.874678 -0.038833 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.669821 0.489780 -0.289864 
-0.183599 0.957224 -0.136930 -0.019225 -0.852564 0.276067 -0.673348 -0.570825 0.060196 -0.284565 0.052070 0.381242 0.820842 0.887367 -0.425801 0.629269 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.165775 0.040777 0.921368 0.970094 0.227148 -0.180298 0.423991 0.728040 -0.776953 -1.742765 0.412445 0.213667 0.356853 0.429358 0.250539 0.950178 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.259559 -0.248368 -0.352751 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.669821 0.489780 -0.289864 
-0.183599 0.957224 -0.136930 -0.019225 -0.852564 0.276067 -0.673348 -0.570825 0.060196 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 0.076353 0.233949 0.710378 0.147323 0.010798 0.824819 0.162916 0.898645 -2.820451 -0.910423 -0.726405 0.165352 -0.767960 -0.706483 0.889804 -0.905703 0.062928 -0.928365 -0.622872 0.130974 -0.942520 0.895129 -0.329077 -0.557705 -0.951761 0.699901 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.165775 0.178277 0.921368 0.970094 0.227148 -0.180298 0.423991 0.728040 -0.776953 -1.742765 0.412445 0.213667 0.356853 0.429358 0.250539 -1.024870 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.593344 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.259559 0.019859 -0.352751 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -1.215342 0.489780 -0.289864 
-0.183599 0.957224 -0.136930 -0.019225 -0.852564 0.276067 -0.673348 -0.812630 0.060196 0.210107 0.052070 0.376309 0.820842 0.887367 -0.425801 1.935918 0.233949 0.710378 0.147323 -0.284843 0.824819 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.962338 0.705117 -0.599400 0.165775 0.178277 0.921368 0.970094 0.227148 -0.180298 0.423991 0.728040 0.575057 -1.742765 0.412445 0.337189 0.060069 0.429358 0.250539 0.526166 0.840508 -0.502942 0.766730 0.621441 1.422754 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.259559 -0.248368 -0.352751 -0.394070 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.244086 -0.669821 0.489780 -0.289864 
-1.010106 0.957224 -0.136930 -0.019225 -0.852564 0.276067 -0.478735 -0.381861 0.060196 -0.284565 0.052070 0.376309 0.820842 0.887367 -0.425801 0.076353 0.233949 0.710378 0.147323 0.010798 0.824819 0.162916 0.898645 -1.845223 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.416541 0.615433 -0.117869 0.520586 -0.676936 0.729709 0.970094 -0.747921 -0.180298 -0.248473 0.356542 -0.776953 -1.742765 0.412445 -1.441315 0.623769 0.994291 0.250539 -0.038824 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 -0.112091 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 1.582171 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.456290 -0.248368 -0.038833 0.058508 0.680684 -0.250834 0.621100 0.084626 -0.570997 -0.372343 -0.669821 0.489780 -0.289864 
-1.112953 0.957224 -0.136930 -0.019225 -0.852564 0.276067 0.214078 1.549978 0.060196 -0.510367 0.052070 0.376309 0.820842 0.887367 -0.425801 0.629269 0.233949 0.710378 0.147323 -0.284843 2.001848 0.162916 -0.108827 0.213368 -0.741155 -0.414069 -0.716164 -0.956292 0.533962 -0.098630 -0.940105 0.047800 0.951121 0.879713 0.130974 -0.942520 0.895129 -0.329077 0.326333 -0.951761 0.496575 -0.398436 -0.396727 -0.875904 -0.730338 0.214913 -0.341581 0.924422 -0.282225 0.705117 -0.599400 0.165775 0.040777 0.921368 0.970094 0.227148 -0.180298 1.713933 0.728040 -0.776953 -1.742765 0.412445 0.213667 0.356853 0.429358 0.250539 0.950178 0.840508 -0.502942 0.766730 0.621441 0.859299 0.461912 0.521887 0.539000 0.805926 -0.727271 -0.523004 -0.826091 -0.345443 0.804145 -0.550986 0.386078 0.774473 0.612010 0.461880 0.281002 -0.243186 -0.748369 -0.708491 -0.290765 0.456290 -0.874678 -0.038833 -0.394070 0.680684 -0.250834 0.621100 0.330561 -0.570997 -0.244086 -0.807751 0.489780 -0.289864 
