0.514533 0.162299 0.011255 -0.890406 -0.864765 0.898985 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -1.475880 0.631477 -0.923296 -0.973096 0.346317 0.069033 0.288876 0.343153 0.354183 0.117477 0.752245 0.075941 0.367214 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 0.192933 -0.094269 -0.621515 -0.055970 0.742678 -0.108079 -0.959393 -0.465417 0.621252 0.487617 0.389922 0.623495 -0.502325 -0.120863 0.061561 0.173351 -0.710621 -0.265523 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.877536 -0.487341 0.926638 0.389395 0.453789 -0.617370 
0.904529 -0.006692 -0.360854 -0.495415 0.030804 -0.797168 -0.030525 -2.066265 0.074200 -0.866675 1.790452 0.781881 -0.398195 -0.466732 -0.646524 0.604672 0.966149 -0.758968 0.598842 0.859217 0.134912 0.973035 0.867368 0.832213 -0.904159 -0.007320 0.729361 0.320762 0.454544 -0.049331 0.255410 -0.109358 -0.961770 -0.180991 -0.832187 0.616910 -1.003255 0.490633 -1.485976 -0.791589 -0.922610 -0.854784 -0.153773 0.639439 -1.217370 0.522793 0.768009 -0.238176 0.111910 0.981729 -0.119323 0.313541 -0.689832 -0.898523 0.877342 -0.567519 0.257709 0.973411 0.861968 0.502832 0.435996 0.580391 0.232140 -0.560477 -0.040560 -0.322589 0.342739 -0.008915 0.420178 0.070517 -0.651344 -0.553016 0.448728 0.047531 0.843079 0.435926 0.847160 0.983024 0.498390 -0.175336 -0.596616 0.618479 0.085720 -0.989919 1.965476 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.812601 -0.730551 0.824346 -0.487341 0.926638 0.389395 0.453789 -0.978094 
0.514533 0.162299 0.011255 -0.890406 -0.864765 0.898985 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -1.475880 0.631477 -0.923296 -0.973096 0.346317 0.069033 0.288876 0.343153 0.354183 0.117477 0.752245 0.075941 0.367214 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 0.192933 -0.094269 -0.621515 -0.055970 0.742678 -0.108079 -0.959393 -0.465417 0.621252 0.487617 0.389922 0.623495 -0.502325 -0.120863 0.061561 0.173351 -0.710621 -0.265523 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.877536 -0.487341 0.926638 0.389395 0.453789 -0.617370 
0.904529 -0.006692 -0.360854 -0.495415 0.596346 -0.797168 -0.030525 -2.066265 0.074200 -0.866675 1.790452 0.781881 -0.398195 -0.466732 -0.646524 0.604672 0.966149 -0.758968 0.598842 0.859217 0.134912 0.973035 0.867368 0.832213 -0.904159 -0.007320 0.729361 0.320762 0.454544 -0.049331 0.255410 -0.109358 -0.961770 -0.180991 -0.832187 0.616910 -1.088533 0.172768 -0.004733 -0.904022 -0.563037 -0.482685 -0.321505 0.967792 0.187534 -0.153664 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 -0.074432 0.060279 0.192933 -0.094269 -0.621515 -0.272034 0.742678 -0.108079 -0.959393 -0.465417 0.621252 0.487617 0.389922 0.623495 -1.526627 -0.120863 0.061561 0.173351 -0.710621 -0.265523 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.608819 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.824346 -0.487341 0.926638 0.389395 0.453789 -0.978094 
0.514533 0.162299 0.011255 -0.890406 -0.864765 0.898985 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -1.475880 0.631477 -0.923296 -0.973096 0.346317 0.069033 0.288876 0.343153 0.354183 0.117477 0.752245 0.075941 0.367214 -0.219344 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 0.192933 -0.094269 -0.621515 -0.055970 0.742678 -0.108079 -0.959393 -0.465417 0.621252 0.589781 0.389922 0.623495 -0.502325 0.341724 0.061561 -1.032361 -0.710621 -0.265523 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.229510 -0.819932 0.828639 -0.730551 0.877536 -0.487341 0.926638 0.389395 0.453789 -0.617370 
0.514533 0.162299 0.011255 -0.890406 -0.864765 0.898985 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -1.475880 0.631477 -0.923296 -0.973096 0.346317 0.069033 0.288876 0.343153 0.354183 0.117477 0.752245 0.075941 0.367214 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 2.190331 -0.094269 -0.621515 -0.272034 0.633300 -0.108079 -0.959393 -0.465417 1.884635 0.487617 0.389922 0.623495 0.064801 -0.120863 0.061561 0.173351 -0.710621 -0.265523 -0.662610 -0.809380 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.877536 -1.108797 0.926638 0.389395 0.453789 -0.617370 
0.514533 0.162299 0.011255 -0.634669 -0.864765 0.686098 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -3.458202 0.631477 -0.923296 -0.973096 0.346317 0.069033 1.044313 0.343153 0.354183 0.117477 0.752245 0.075941 0.367214 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 -0.201577 -0.094269 -0.621515 -0.272034 0.742678 -0.108079 -0.959393 -0.465417 0.621252 -1.161485 0.389922 0.623495 -0.502325 -0.120863 0.332126 0.173351 -0.710621 -0.265523 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.877536 -0.487341 0.926638 0.389395 0.453789 -0.617370 
0.514533 0.162299 0.011255 -0.890406 -0.864765 0.898985 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -1.475880 0.631477 -0.923296 -0.973096 0.346317 0.069033 0.288876 0.343153 0.354183 0.117477 0.752245 0.075941 0.367214 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 -0.201577 -0.094269 -0.621515 -0.055970 0.742678 -0.108079 -1.174598 -0.465417 0.621252 0.487617 0.389922 0.623495 -0.502325 -0.120863 0.061561 0.173351 -0.710621 -0.369890 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.877536 -0.487341 0.926638 0.389395 0.453789 -0.617370 
0.514533 0.162299 0.011255 -0.890406 -0.864765 0.330671 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -1.475880 0.631477 -0.923296 -0.646524 0.604672 0.966149 -0.758968 0.598842 0.859217 0.134912 0.783139 0.867368 1.531980 -1.305219 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 0.192933 -0.094269 -0.621515 -0.272034 0.742678 -0.108079 -0.959393 -0.465417 0.621252 0.487617 0.389922 0.623495 -0.502325 -0.120863 0.061561 0.173351 -0.710621 -0.265523 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 1.352749 -0.487341 0.926638 0.389395 0.453789 -0.617370 
0.904529 -0.006692 -0.360854 -0.495415 0.030804 0.330671 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -1.475880 0.631477 -0.923296 0.201538 0.346317 0.987479 -0.758968 0.598842 0.859217 0.117477 0.752245 0.075941 0.367214 -1.983119 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 -0.110535 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.769118 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 0.257709 0.973411 0.861968 1.494304 0.435996 0.580391 0.232140 -0.560477 -0.040560 -0.322589 0.745638 1.476673 0.420178 0.070517 -0.651344 -0.553016 -0.142497 -1.028645 -0.662610 -0.809380 -0.864283 -0.282902 0.784572 0.154946 0.469233 -0.007997 -0.922970 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.824346 -0.487341 0.926638 1.146419 0.453789 -0.978094 
0.904529 -0.006692 -0.360854 -0.495415 0.030804 0.330671 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -1.475880 0.631477 -0.923296 0.201538 0.346317 0.987479 -0.758968 0.598842 0.859217 0.117477 1.122193 0.075941 0.367214 -0.787861 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -1.642500 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 -0.074432 0.060279 0.192933 -0.094269 -0.621515 -0.272034 0.742678 -0.108079 -0.959393 -0.465417 0.621252 0.487617 0.389922 0.623495 -0.502325 -0.120863 0.061561 0.173351 -0.710621 0.039595 -0.662610 0.001087 -0.864283 -0.282902 0.784572 0.154946 0.469233 -0.007997 -0.922970 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.824346 -0.487341 0.926638 1.146419 0.725749 -0.978094 
0.514533 0.162299 0.011255 -0.890406 -0.864765 0.686098 -0.505987 -0.119400 -0.947537 -2.418677 -0.748221 -3.458202 0.631477 -0.923296 -0.973096 0.346317 0.069033 1.044313 0.343153 0.354183 0.117477 0.752245 0.075941 0.367214 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 -0.201577 -0.094269 -0.621515 -0.272034 0.742678 -0.108079 -0.959393 -0.465417 0.067834 0.487617 0.389922 0.623495 -0.502325 -0.120863 0.332126 0.173351 -0.710621 -0.265523 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.877536 -0.487341 0.926638 0.389395 0.453789 -0.617370 
0.514533 0.162299 0.011255 -0.890406 -0.864765 0.330671 -0.505987 -2.066265 0.074200 -0.866675 0.956523 0.781881 -0.398195 -0.466732 -0.646524 0.604672 0.966149 -0.758968 0.598842 0.859217 0.117477 0.092206 0.075941 0.367214 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 0.793272 0.330208 -0.288441 -0.483593 -0.632558 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 -0.201577 -0.094269 -0.621515 -0.272034 0.742678 -0.108079 -0.959393 -0.560477 -0.040560 -0.322589 0.745638 0.442956 0.420178 0.070517 -0.651344 0.242627 -0.296220 -0.265523 -0.662610 -0.809380 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.618324 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.465834 0.877536 -0.487341 0.926638 0.389395 0.453789 -0.617370 
0.514533 -1.035047 0.011255 0.821539 -0.864765 0.898985 -0.505987 -0.119400 -0.947537 -2.418677 -1.552254 -1.475880 0.631477 -0.923296 -0.973096 0.346317 0.069033 0.288876 0.343153 0.354183 0.117477 0.752245 0.075941 0.367214 -1.149068 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.663350 -0.417704 0.017346 0.444889 0.445396 -0.109914 0.176283 -0.911464 0.902356 0.088431 -0.404828 0.647389 -0.023794 1.048123 0.330208 -0.288441 -0.483593 -0.769118 -0.632600 -0.887579 0.417485 -0.466949 0.815798 0.244721 0.060279 -0.201577 -0.094269 -0.621515 -0.055970 0.742678 -0.108079 -0.959393 -0.465417 0.621252 1.525418 0.389922 0.623495 -0.502325 -0.120863 0.061561 0.173351 -0.710621 -0.265523 -0.662610 -0.794244 -0.864283 -0.282902 0.784572 0.335624 0.469233 -0.007997 -0.477652 -0.620165 0.000411 -0.426138 -0.559748 0.934929 0.587341 -0.492997 -0.273992 0.928185 0.075245 -0.297674 0.002403 -0.819932 0.828639 -0.730551 0.877536 -0.487341 0.926638 0.389395 0.453789 -0.617370 
