-0.272047 -6.093717 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.708375 -1.270942 -0.848936 -0.618344 0.181801 6.876569 -3.698332 0.345061 -5.272294 0.297725 2.386161 0.999118 2.076616 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.448913 -0.909594 -0.930512 0.319308 -2.451608 -0.393194 0.023043 5.187847 1.948811 -0.691017 -1.894958 0.677035 -0.343735 0.148545 5.507208 -0.280880 -0.103682 1.089877 -1.908615 -0.411829 -0.467324 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.326045 2.652283 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 0.764046 1.912492 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -1.000829 1.502863 -0.703949 0.417658 -3.794067 2.103137 -0.508205 -1.330547 0.803712 0.581581 -2.238647 1.687731 -0.429485 0.133536 -0.791726 -1.612667 2.200134 -0.564032 4.832364 1.567260 -4.380846 0.114609 1.813857 1.112730 -1.465283 -3.994917 -1.999764 0.226897 -0.342778 -0.814244 -2.499619 0.233826 -6.035972 0.438462 0.048422 0.220000 
-0.272047 -5.315118 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.900595 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -2.848400 -1.175785 -1.534588 0.297725 2.386161 3.238918 2.910584 -2.859797 -1.740437 0.919154 -4.536393 3.949224 0.448913 -1.623526 -2.004337 -0.463784 -2.451608 -0.393194 0.023043 5.584976 1.948811 -0.691017 -1.894958 0.677035 -0.343735 0.148545 5.507208 -0.280880 -0.103682 1.089877 -1.908615 -0.411829 -0.185278 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.508911 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 0.764046 1.912492 0.363772 1.943636 -2.897224 -1.410749 -0.730127 0.504098 0.256412 -1.127352 0.417658 -2.580665 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -2.062127 1.191148 0.409439 -1.034050 1.245276 -0.309363 -4.282753 -0.532992 -0.310202 1.963846 -1.465283 -3.994917 -1.104134 0.226897 -0.290189 -1.416112 -2.616425 0.233826 -6.035972 0.438462 0.191703 0.293333 
-1.179887 -5.315118 1.627417 -2.233231 -0.393584 1.698842 1.236655 -1.275184 0.032167 -1.270942 -0.775696 -0.618344 -0.606943 6.876569 -3.698332 -1.175785 -1.534588 0.297725 2.386161 0.999118 2.910584 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.448913 -1.043995 -0.930512 0.319308 -2.451608 -0.393194 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.677035 -0.343735 0.148545 5.507208 -0.442583 0.033454 0.136475 0.124209 -1.356318 1.177027 2.907261 -1.067908 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 0.764046 1.603896 -0.420032 1.943636 -4.727661 -1.410749 0.023869 -1.000829 0.256412 -0.703949 0.417658 -1.540006 0.830077 -0.508205 -1.330547 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.598959 1.245276 -0.309363 -4.380846 -0.532992 0.303483 1.112730 -0.501813 -2.026760 -0.503974 1.465405 -0.290189 -0.814244 -2.081822 0.233826 -4.459355 0.455907 -0.283228 0.350000 
-0.272047 -2.680626 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.032167 -0.746263 -0.775696 -0.732460 0.181801 6.876569 -4.666404 0.345061 -0.331167 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -5.455903 3.949224 -1.512069 -0.909594 -1.023737 0.741495 -2.451608 0.209632 0.023043 5.229455 1.948811 -0.691017 -1.894958 0.677035 -1.361204 0.664543 5.507208 -0.442583 0.033454 0.136475 0.124209 -1.356318 0.336826 2.907261 -1.067908 1.197448 -0.120938 -6.474159 -1.673724 4.989387 0.581407 0.081766 0.019799 -0.207225 -0.726822 1.222325 -2.013651 0.017685 1.465885 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -0.701091 1.502863 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 6.016970 1.571444 -4.380846 1.043851 1.913262 1.112730 -2.116320 -3.994917 -0.058246 0.226897 -0.290189 -1.763001 -3.533851 0.233826 -6.035972 0.438462 -0.283228 0.213333 
-0.272047 -5.315118 -0.066844 -2.320973 -2.155638 1.698842 1.236655 -1.353589 -0.161506 -1.270942 -0.848936 -0.618344 0.181801 6.876569 -3.698332 0.345061 -2.891391 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.409128 -0.909594 -1.409768 -0.463784 -2.451608 -0.393194 0.023043 5.382914 1.948811 -1.251748 -1.894958 0.677035 -2.156214 0.975079 5.507208 -0.442583 1.314400 0.136475 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.425809 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 0.764046 1.603896 0.363772 0.513506 -3.141351 -1.410749 -0.897296 -0.231788 0.256412 -1.795955 1.679122 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.728396 2.200134 -0.470423 4.832364 1.567260 -4.380846 1.043851 1.813857 1.112730 -3.535035 -3.994917 -1.104134 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.346667 
-1.179887 -5.315118 1.627417 -2.233231 -0.393584 1.698842 1.236655 -1.275184 0.032167 -1.270942 -0.775696 -0.618344 -0.606943 6.876569 -3.698332 -1.175785 -1.820535 0.297725 2.386161 0.999118 2.910584 -3.969284 -0.798199 0.919154 -5.685329 3.949224 0.448913 -1.043995 -0.930512 0.319308 -2.451608 -0.393194 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.677035 -0.343735 0.148545 5.507208 -0.442583 0.033454 1.089877 -1.908615 -0.411829 -0.185278 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.508911 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 0.764046 1.912492 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -1.000829 1.502863 -0.703949 0.417658 -1.540006 0.830077 -0.508205 -0.798621 0.803712 0.581581 -2.238647 2.062260 -0.429485 0.133536 -2.062127 1.191148 0.409439 -1.034050 1.245276 -0.309363 -4.282753 -0.532992 0.303483 1.112730 -0.501813 -2.026760 -0.503974 1.465405 -0.290189 -0.814244 -2.081822 0.233826 -4.459355 0.455907 -0.283228 0.310000 
-0.272047 -5.315118 -0.066844 -2.320973 -2.155638 1.698842 1.236655 -1.353589 -0.161506 -1.270942 -0.848936 -0.618344 0.181801 6.876569 -3.698332 0.345061 -1.104404 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 -0.526625 0.023043 5.584976 1.948811 -0.614645 -2.426606 0.677035 -2.009542 1.492567 5.507208 -0.442583 -0.103682 0.136475 0.124209 -0.411829 2.600422 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 1.366813 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 0.306283 1.502863 -1.127352 0.417658 -2.580665 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -2.193713 2.200134 -0.470423 4.832364 1.567260 -4.380846 1.043851 1.813857 1.112730 -3.535035 -3.994917 -1.104134 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.253333 
-1.179887 -5.315118 1.627417 -2.233231 -0.393584 1.698842 1.236655 -1.275184 0.708375 -1.270942 -1.994647 -0.618344 0.329937 6.876569 -3.698332 -0.443287 -2.891391 0.297725 2.386161 0.999118 2.076616 -2.859797 -1.021378 0.919154 -4.536393 5.172391 0.409128 -0.909594 -1.409768 -0.463784 -2.451608 -0.393194 0.023043 5.382914 1.948811 -1.251748 -1.894958 0.677035 -2.156214 0.975079 5.507208 -0.442583 1.314400 0.136475 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.425809 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 0.764046 1.603896 0.363772 0.513506 -3.141351 -1.410749 -0.897296 -0.231788 0.256412 -1.795955 1.679122 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.564032 4.832364 1.567260 -4.380846 0.114609 1.813857 1.112730 -3.535035 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.385530 -0.283228 0.270000 
-0.272047 -5.315118 -0.066844 -2.320973 -2.388594 1.698842 1.236655 -1.353589 -0.161506 -1.270942 -0.848936 -0.618344 0.181801 6.876569 -3.698332 0.345061 -2.891391 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -4.536393 5.172391 0.448913 -0.909594 -1.409768 -0.463784 -2.451608 -1.207836 0.023043 5.382914 1.948811 -1.251748 -1.894958 0.677035 -0.820706 0.664543 5.507208 -0.442583 1.314400 0.136475 0.124209 -0.411829 1.177027 3.025268 -1.166443 1.197448 -0.120938 -6.425809 -1.673724 5.246687 0.008053 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 0.017685 0.764046 1.603896 -0.420032 1.943636 -3.469609 -1.410749 -0.730127 -1.000829 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -3.535035 -5.480504 -1.104134 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.336667 
-1.179887 -5.315118 1.627417 -2.233231 -2.155638 1.478078 1.236655 -1.275184 0.032167 -1.270942 -0.775696 -0.618344 0.181801 6.702786 -4.666404 -0.443524 -0.331167 0.297725 2.386161 0.999118 2.974170 -2.057470 -0.798199 0.919154 -5.455903 3.949224 -1.512069 -0.909594 -0.392983 0.741495 -2.451608 0.209632 0.023043 5.229455 1.948811 0.062293 -1.894958 0.677035 -1.361204 0.664543 5.507208 -0.442583 0.033454 0.136475 0.124209 -1.356318 1.177027 2.907261 -1.067908 1.197448 -1.289567 -6.474159 -1.673724 5.246687 1.859395 0.081766 0.019799 -0.207225 1.373400 1.222325 -2.013651 -0.087102 1.465885 1.603896 0.363772 1.943636 -2.897224 -1.410749 -0.730127 -0.701091 -1.479004 -0.431080 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 -0.447435 -2.026006 2.062260 -1.959754 -0.940463 0.077008 -1.612667 2.200134 -0.598959 1.245276 -0.309363 -4.380846 -1.285245 0.303483 1.701643 -0.501813 -2.026760 -0.503974 1.465405 -0.290189 -0.814244 -2.081822 0.233826 -4.459355 0.455907 -0.283228 0.190000 
-0.272047 -5.315118 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 1.440151 -1.270942 -0.775696 -0.618344 0.181801 7.310102 -2.848400 -1.175785 -0.690438 0.297725 2.386161 3.238918 2.910584 -2.938012 -1.740437 0.919154 -4.536393 3.949224 0.448913 -1.623526 -2.004337 -0.463784 -2.451608 -0.393194 0.023043 5.584976 1.948811 -0.691017 -2.426606 0.677035 -0.820706 0.148545 5.507208 -0.442583 -0.103682 0.136475 0.124209 0.059814 1.064649 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.581407 0.081766 0.019799 -0.207225 1.373400 1.593721 -1.690675 -0.087102 0.764046 1.603896 0.363772 1.119199 -0.998272 -1.410749 -0.897296 -1.606532 0.256412 -1.127352 0.417658 -1.540006 0.830077 -0.508205 -0.798621 0.803712 0.581581 -2.238647 2.062260 -0.429485 0.133536 -2.062127 1.191148 0.409439 -1.034050 1.245276 -0.309363 -4.282753 -0.532992 -1.861115 1.963846 0.527927 -3.994917 -1.999764 0.226897 -0.342778 -0.814244 -3.533851 0.233826 -6.035972 0.438462 -0.283228 0.290000 
-0.272047 -2.680626 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.032167 -0.746263 -0.775696 -0.732460 0.181801 6.876569 -4.666404 0.345061 -0.331167 0.297725 2.386161 0.999118 2.076616 -2.859797 -0.798199 0.919154 -5.455903 3.949224 -1.512069 -0.909594 -1.023737 0.741495 -2.451608 0.209632 0.023043 5.229455 1.948811 -0.691017 -1.894958 0.677035 -1.361204 0.664543 5.507208 -0.442583 0.033454 0.136475 0.124209 -1.356318 1.177027 2.907261 -1.067908 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.581407 0.081766 0.019799 -0.207225 -0.726822 1.222325 -2.013651 0.017685 0.764046 1.603896 -0.420032 1.943636 -4.727661 -1.410749 0.023869 -1.000829 0.256412 -0.703949 0.417658 -1.540006 2.103137 -0.508205 -0.679374 0.803712 0.581581 -2.026006 2.062260 -1.959754 -0.940463 -0.791726 -1.612667 2.200134 -0.470423 6.016970 1.571444 -4.380846 1.043851 1.813857 1.112730 -2.116320 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 0.191703 0.153333 
-0.272047 -5.315118 1.627417 -2.233231 -2.155638 1.698842 1.236655 -1.275184 0.806756 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 -0.443287 -2.039798 0.297725 2.386161 3.120028 2.910584 -2.859797 -1.740437 0.919154 -4.536393 3.949224 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 -0.526625 0.023043 6.020757 1.948811 -1.251748 -1.894958 0.677035 -0.820706 0.975079 5.507208 -0.442583 -0.103682 -2.135060 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -6.474159 -1.673724 5.246687 0.581407 0.081766 0.019799 -0.207225 1.373400 1.222325 -1.690675 -0.087102 0.764046 1.603896 0.363772 1.119199 -0.998272 -1.410749 -0.897296 -0.231788 0.256412 -1.127352 0.417658 -1.540006 2.103137 -0.508205 -1.330547 0.803712 0.581581 -2.238647 1.687731 -0.429485 0.133536 -2.062127 1.191148 0.409439 -0.470423 4.832364 1.571444 -4.380846 1.043851 1.813857 1.112730 -2.116320 -3.994917 -0.058246 0.226897 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.385530 1.574756 0.290000 
0.850202 -5.315118 -0.066844 -2.320973 -1.869176 1.698842 1.236655 -1.275184 0.708375 -1.270942 -0.775696 -0.618344 0.181801 6.876569 -3.698332 -0.443287 -2.039798 0.297725 2.386161 3.120028 2.910584 -2.859797 -1.740437 0.919154 -4.536393 3.949224 0.448913 -0.909594 -0.930512 -0.463784 -2.451608 -0.526625 0.023043 6.020757 1.948811 -1.251748 -1.894958 0.677035 0.550554 0.975079 5.507208 -0.442583 -0.103682 -2.135060 0.124209 -0.411829 1.177027 2.907261 -1.166443 1.197448 -0.120938 -5.962290 -1.673724 5.246687 1.859395 0.804491 -0.041424 -0.207225 1.373400 1.222325 -2.013651 -0.022920 1.379136 0.838107 -0.420032 1.943636 -0.998272 -2.329996 -0.730127 -1.000829 0.256412 -1.127352 0.417658 -1.540006 2.103137 -0.508205 -1.330547 0.803712 0.581581 -2.238647 2.062260 -0.429485 0.133536 -2.062127 1.191148 0.409439 -1.034050 1.245276 -0.309363 -4.282753 0.153441 -1.861115 1.963846 -1.465283 -3.994917 -1.104134 -1.396887 -0.290189 -0.814244 -2.081822 0.233826 -6.035972 0.438462 -0.283228 0.230000 
