0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 -0.683392 0.771425 -0.266530 0.219797 -0.711791 -0.260874 -0.933167 0.938414 -0.662071 -0.941364 0.599582 -0.823800 -0.261617 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.255482 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -0.506110 0.193421 0.269521 0.577560 -0.962418 -0.183621 0.361593 0.427143 -0.469749 0.323373 0.769621 0.240874 -0.798991 -0.107194 0.580164 0.967656 -0.089189 -0.720286 -0.166650 -0.591188 -0.698524 -0.474905 -0.623532 -0.520685 0.821753 -0.429772 -0.024288 0.995155 0.387393 0.373617 0.294674 -0.643603 0.943410 -0.948330 -0.612518 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 -0.411444 0.615517 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.491771 0.231750 0.397354 0.111298 1.311743 -0.325974 0.992747 0.703210 
0.874603 0.247211 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 -0.683392 0.771425 -0.266530 0.219797 -0.711791 -0.260874 -0.933167 0.938414 -0.662071 -0.941364 0.599582 -0.823800 -0.261617 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -1.573031 0.193421 0.269521 0.577560 -0.058849 -0.781869 -1.115470 0.814770 -0.866694 0.578096 -0.747733 0.086771 -0.361582 0.596791 -0.964812 0.112046 -0.882055 0.888888 -0.573031 0.661119 0.312794 -0.222447 -0.537258 0.763030 0.261577 1.780623 -0.515895 0.909517 0.387393 0.373617 0.294674 -0.643603 0.943410 -0.948330 -0.612518 -0.726855 0.843337 -0.474326 -0.258972 -0.323732 -0.979713 -0.411444 0.087225 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 0.111298 1.311743 -2.168084 0.992747 0.703210 
0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 -0.683392 0.771425 -0.266530 0.219797 -0.711791 -0.260874 -0.933167 0.938414 -0.662071 -0.941364 0.599582 -0.823800 -0.261617 -0.885245 -0.963505 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.255482 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -0.506110 0.193421 0.269521 0.577560 -0.962418 -0.183621 0.361593 0.427143 -0.469749 0.323373 0.769621 0.240874 -0.798991 -0.107194 0.580164 0.967656 -0.089189 -0.720286 -0.166650 -0.591188 -0.698524 -0.474905 -1.138102 -0.520685 0.821753 -0.429772 -0.024288 0.995155 0.387393 0.373617 0.294674 -0.669570 0.943410 -0.948330 -0.612518 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 -0.411444 0.615517 0.302400 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 0.111298 1.311743 -0.325974 0.992747 0.703210 
0.874603 0.277882 -0.766740 -0.717942 -0.082174 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.506111 0.204344 0.716054 -0.106014 -0.493512 -0.846382 -0.707839 0.858439 0.217696 0.132596 -0.056000 -0.871251 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.827488 0.837886 -1.573031 0.193421 0.269521 0.577560 -0.962418 -0.183621 0.361593 0.427143 -0.469749 0.323373 0.769621 0.240874 -0.798991 -0.107194 0.580164 0.967656 -0.089189 -0.720286 -0.166650 -0.591188 -0.095709 -0.474905 -0.623532 -0.520685 0.821753 -0.429772 -0.024288 0.995155 0.387393 0.373617 0.294674 -0.643603 0.943410 -0.948330 -0.612518 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 -0.411444 0.615517 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 0.111298 1.311743 -0.325974 0.992747 0.703210 
0.874603 0.277882 -0.766740 -0.717942 -1.284630 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -2.020967 0.926858 -0.758022 -0.007146 0.204344 0.716054 -0.106014 -0.493512 -0.846382 -0.707839 0.858439 0.217696 0.132596 -0.056000 -1.148146 0.545849 -0.848091 -0.870431 0.846943 0.357673 0.761209 0.714260 0.540669 0.660965 -0.355379 0.806335 -0.669157 0.232992 -0.594409 0.888814 -0.435820 -0.159656 -0.226473 0.666634 1.232283 0.060557 -0.058849 -0.781869 0.570757 0.814770 -0.866694 1.392110 0.633150 0.086771 -0.361582 0.596791 -2.325315 0.112046 -0.882055 0.888888 -0.573031 0.661119 0.312794 -0.222447 -0.537258 0.763030 0.261577 0.880858 -0.515895 0.909517 -0.812094 -0.915839 0.287810 -0.579776 -0.720242 -0.497693 -0.261715 -0.032035 0.884472 -0.842109 0.383739 0.183243 0.320968 -0.863193 0.108904 0.584243 0.897191 0.087470 0.127564 -0.877568 0.483048 -0.536367 -0.701483 -3.048824 -0.811528 -0.325974 0.992747 0.703210 
-1.042687 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.506111 0.204344 0.716054 -0.106014 -0.493512 -0.846382 -0.707839 0.858439 0.217696 0.132596 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 2.083402 -1.573031 0.193421 0.269521 0.577560 -0.058849 -0.781869 -1.115470 0.814770 -0.866694 0.578096 -0.747733 0.086771 -0.361582 0.596791 -0.964812 0.967656 -0.089189 -0.720286 -0.166650 -0.591188 -0.095709 -0.474905 -0.623532 -0.520685 0.821753 -0.429772 -0.024288 0.995155 0.387393 0.373617 0.294674 -0.643603 0.943410 -0.053181 -0.612518 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 -0.411444 0.615517 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 -0.821305 1.311743 -0.325974 0.992747 0.703210 
0.874603 0.277882 -0.766740 -0.717942 -0.082174 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.506111 0.204344 0.716054 -0.106014 -0.493512 -0.846382 -0.707839 0.858439 0.217696 0.132596 -0.056000 -0.871251 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.827488 0.837886 -1.573031 0.193421 0.269521 0.577560 -0.962418 -0.183621 0.361593 0.427143 -0.469749 0.323373 0.769621 -0.743472 -0.798991 -0.107194 0.580164 1.855651 -0.089189 -0.720286 -0.166650 -0.591188 -0.095709 -0.474905 -0.537258 0.763030 0.261577 0.880858 -0.515895 0.909517 -0.812094 -0.915839 0.287810 -0.579776 -0.720242 -0.497693 -0.261715 -0.032035 0.884472 -0.842109 0.383739 0.183243 0.193019 -0.863193 0.108904 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 0.111298 1.386837 -0.325974 0.992747 0.703210 
0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.948909 -0.068866 1.228736 0.023093 -0.838690 -0.683162 -0.856997 0.132335 0.540523 0.674604 -0.369802 -0.758022 0.506111 0.706915 0.219514 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 0.504076 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -1.573031 0.193421 0.269521 0.577560 -0.058849 -0.781869 -1.115470 0.814770 -0.866694 0.578096 -0.747733 0.086771 -1.562322 0.596791 -0.964812 0.112046 -0.882055 -0.720286 -0.166650 -0.591188 -0.095709 -0.474905 -0.537258 0.763030 0.261577 0.880858 -0.515895 0.909517 -0.812094 -0.915839 0.294674 -0.643603 -0.720242 -0.497693 -0.261715 -0.032035 0.884472 -0.842109 0.383739 0.183243 0.193019 -0.863193 0.108904 0.150437 -0.742794 -0.285129 0.127564 -0.877568 0.483048 0.231750 0.397354 0.111298 0.152006 -0.325974 0.992747 0.703210 
1.826823 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.948909 -0.068866 1.228736 0.023093 -0.838690 -0.683162 -0.856997 0.132335 0.540523 0.674604 -0.056586 -0.758022 0.506111 0.706915 0.219514 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -0.506110 0.193421 1.410343 0.577560 -0.962418 -0.183621 0.361593 0.427143 -0.469749 0.323373 0.769621 0.240874 -1.150917 -0.107194 0.580164 0.967656 -0.089189 -0.720286 -0.166650 -0.591188 -0.698524 -0.474905 -1.138102 -1.304899 0.821753 -0.429772 -0.024288 0.995155 0.387393 0.373617 0.294674 -0.643603 0.943410 -0.957278 -0.612518 -0.726855 0.884472 -0.842109 0.383739 0.183243 0.193019 -0.863193 0.108904 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 0.111298 0.152006 -0.325974 0.992747 0.703210 
0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.948055 -0.498234 -0.555590 0.926858 -0.758022 0.506111 0.204344 0.716054 -0.106014 -0.493512 -0.846382 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -0.506110 0.193421 0.269521 0.577560 -0.962418 -0.183621 0.361593 0.427143 -0.469749 0.323373 0.769621 0.240874 -0.798991 -0.107194 0.580164 0.967656 -0.089189 -0.720286 -0.166650 -0.591188 -0.095709 -0.474905 -1.138102 -0.520685 0.821753 -0.429772 -0.941012 0.995155 0.387393 0.373617 0.294674 -0.669570 0.943410 -0.948330 -0.612518 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 -0.411444 0.615517 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 0.111298 0.807748 -0.325974 0.992747 0.703210 
-1.042687 0.277882 -0.195112 -0.717942 -0.123154 -0.812701 0.202599 -0.948909 -0.068866 1.228736 0.051740 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.506111 0.706915 0.219514 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.715768 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.948430 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -0.506110 0.193421 1.410343 0.577560 -0.962418 -0.183621 0.361593 0.427143 -0.469749 0.323373 0.769621 0.240874 -1.150917 -0.107194 0.580164 0.967656 -0.089189 -0.720286 -0.166650 -0.591188 -0.698524 -0.474905 -1.138102 -0.520685 0.821753 -0.429772 -0.024288 0.995155 0.387393 0.373617 0.294674 -0.643603 0.943410 -0.053181 -0.612518 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 -0.411444 0.615517 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 -0.821305 1.311743 -0.325974 0.992747 0.703210 
1.826823 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.948909 -0.068866 1.228736 0.023093 -0.838690 -0.683162 -0.856997 0.132335 0.540523 0.674604 -0.056586 -0.758022 0.506111 0.706915 0.219514 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 0.504076 0.391110 0.102414 -0.373550 1.712356 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -1.573031 0.193421 0.269521 0.577560 -0.058849 -0.781869 -1.115470 0.814770 -0.866694 0.578096 -0.747733 0.086771 -1.562322 0.596791 -0.964812 -0.730442 -0.882055 -1.429802 -0.166650 -0.591188 -0.095709 -0.222447 -0.537258 0.763030 0.261577 1.780623 -0.515895 0.909517 0.387393 0.373617 0.294674 -0.643603 0.943410 -0.948330 -0.612518 -0.726855 0.884715 -0.543546 -0.258972 -0.323732 -0.979713 -0.211669 0.615517 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 0.111298 0.152006 -0.325974 0.992747 0.703210 
0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.428996 -0.714829 0.411180 -0.948055 -0.498234 -0.555590 0.926858 -0.758022 0.506111 0.204344 0.716054 -0.106014 -0.493512 -0.846382 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 -0.042783 0.837886 -0.506110 0.193421 0.269521 0.577560 -0.962418 -0.183621 0.361593 0.427143 -0.469749 0.323373 0.769621 0.240874 -2.887452 -0.107194 0.580164 0.967656 -0.089189 -0.720286 -0.166650 -0.591188 -0.698524 -0.474905 -0.689359 -0.520685 0.821753 -0.429772 -0.024288 0.995155 0.387393 0.373617 0.294674 -0.669570 0.943410 -0.948330 -0.612518 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 -0.411444 0.615517 0.150437 -0.742794 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 0.111298 0.807748 -0.325974 0.992747 0.703210 
0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.948909 -0.068866 1.228736 0.023093 -0.838690 -0.683162 -0.856997 0.132335 0.540523 0.674604 -0.056586 -0.758022 0.506111 0.706915 0.219514 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 1.971733 0.134744 -0.113228 0.391110 0.102414 -0.373550 0.993789 -0.651224 -0.927503 0.929335 0.645996 -0.117617 0.408551 -0.592559 0.990410 -0.042783 0.837886 -0.506110 0.193421 0.269521 0.577560 -0.058849 -0.781869 -1.115470 0.814770 -0.866694 0.578096 -0.747733 0.086771 -1.562322 0.596791 -0.964812 -0.730442 -0.882055 -1.429802 -0.166650 -0.591188 -0.095709 -0.222447 -0.537258 0.763030 0.261577 1.780623 -0.515895 0.909517 0.387393 0.373617 0.294674 -0.643603 0.943410 -0.948330 -0.612518 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 -0.411444 0.615517 0.150437 -1.412954 -0.285129 0.186888 -0.877568 0.483048 0.231750 0.397354 -0.821305 1.311743 -0.325974 0.992747 0.703210 
