-0.354298 1.793840 3.645131 -3.065802 -1.202024 2.164237 -0.035263 -1.243654 -0.219585 -4.399060 -0.773748 -0.161974 -0.534415 -4.624040 -1.470692 0.712750 -0.072143 -1.648752 -1.745325 0.583990 0.898374 0.921168 -2.635480 2.822180 -2.929212 1.802351 0.093163 2.230739 -0.887268 2.744162 -1.813706 -1.227587 -2.985324 1.425505 0.942868 -0.913743 -0.262205 1.637739 1.726306 0.008275 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.507488 1.589490 -0.417836 -1.773118 3.011600 0.494740 -0.709612 -0.581501 0.802145 0.704350 1.391679 -4.040458 -0.499391 -0.660527 -1.172550 0.255374 0.075927 -0.273996 0.125656 0.408852 -0.884476 0.950636 -1.637697 -1.511854 1.215314 0.087871 -0.007418 0.057392 1.561876 -1.291774 0.503797 -0.284518 1.589675 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.423409 -0.893906 2.444462 -0.125293 -1.172416 0.993790 0.064043 0.481119 0.438364 -2.203457 -1.755025 0.497090 -1.421484 -0.580611 0.700141 0.116713 -2.320526 -0.331732 -0.179599 0.386667 
-0.354298 1.793840 1.276318 -3.036001 -1.467001 2.164237 -0.672163 -4.780147 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -6.939342 -2.232573 1.687435 1.435782 0.892855 -1.745325 0.583990 0.898374 0.921168 -2.635480 2.822180 -2.929212 1.802351 0.093163 2.230739 -0.887268 2.744162 -1.813706 -1.227587 -2.985324 1.425505 0.942868 -0.913743 -0.262205 1.637739 1.726306 -1.352325 -0.594441 4.070312 -0.930440 -2.977086 -0.363731 0.121801 -1.071309 1.661880 1.589490 -0.417836 -1.773118 3.011600 0.494740 -0.709612 0.052550 0.802145 0.704350 1.391679 -3.979026 -0.499391 -0.994466 -1.172550 0.255374 0.075927 -0.273996 0.125656 0.408852 -0.884476 0.950636 -1.637697 -1.511854 1.262083 0.087871 -0.007418 0.057392 1.034808 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.624165 -1.980592 -0.101582 0.423409 -0.893906 2.104322 -0.475789 -1.172416 -0.438311 0.064043 0.481119 0.438364 -2.203457 -1.755025 0.497090 -1.421484 -1.622164 0.775382 0.116713 -1.625026 -0.331732 0.765180 0.373333 
-0.354298 1.793840 1.276318 -2.119912 -1.467001 2.164237 -0.035263 -1.702480 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -5.059353 0.321058 0.712750 -0.945606 -1.648752 -1.745325 0.897183 0.710209 -1.613314 -2.122492 2.099543 -2.929212 3.299164 -0.173417 1.849332 -1.199573 2.413121 0.177140 -0.349917 -1.516542 1.425505 0.942868 -0.913743 -0.262205 1.637739 1.726306 0.240829 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.507488 1.589490 -0.417836 -3.154535 3.011600 0.494740 -0.709612 -0.581501 0.802145 0.704350 1.391679 -3.646982 -0.499391 -0.660527 -1.172550 0.255374 0.075927 -0.273996 0.125656 0.408852 -0.884476 0.950636 -1.637697 -0.721256 1.262083 0.087871 -0.007418 0.057392 0.719907 -1.291774 2.179098 -0.284518 0.943999 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.768344 -0.893906 2.104322 -0.475789 -1.172416 -0.438311 0.064043 0.481119 0.438364 -0.935589 -2.287917 0.214664 -1.459155 -0.981280 0.700141 0.116713 -1.625026 -0.331732 0.399758 0.053333 
-0.354298 1.793840 3.974271 -3.065802 -1.202024 0.676903 -0.672163 -4.780147 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -5.059353 -2.232573 1.687435 1.435782 -0.578166 -1.245002 0.583990 0.898374 0.921168 -2.635480 2.822180 -2.929212 1.802351 0.093163 2.230739 -0.887268 2.413121 -1.813706 -1.227587 -2.985324 1.425505 0.942868 -0.913743 -0.262205 1.087034 1.252849 -0.372482 -2.784805 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.661880 1.589490 -0.417836 -1.773118 3.443480 0.494740 -0.709612 -0.581501 0.802145 0.704350 1.391679 -3.979026 -0.499391 -0.994466 -1.172550 0.255374 0.075927 -0.273996 -0.430853 0.408852 -0.149150 0.950636 -1.637697 -0.721256 1.262083 0.087871 -0.007418 0.057392 0.719907 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.423409 -0.893906 2.104322 -0.475789 -0.085222 -0.438311 0.064043 0.573153 0.438364 -2.203457 -1.755025 0.943404 -1.459155 -0.580611 0.700141 1.193974 -2.320526 -0.331732 0.095245 0.073333 
-0.354298 1.793840 1.633390 -2.119912 -1.467001 2.164237 -0.672163 -4.780147 -2.405112 -2.460904 -1.361841 0.272150 0.511479 -5.059353 -1.985092 2.454219 1.435782 0.892855 -0.768773 0.583990 0.898374 0.921168 -2.635480 2.822180 -4.227327 2.522246 -0.377117 2.230739 -0.887268 2.940203 -1.813706 -0.090701 -2.405012 1.425505 0.376387 -0.913743 -0.262205 1.637739 1.726306 0.008275 -1.044705 4.070312 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.661880 1.589490 -0.417836 -1.773118 3.011600 0.494740 -0.709612 0.052550 0.802145 0.704350 1.391679 -3.979026 -0.499391 -0.994466 -1.172550 0.297183 0.075927 -0.273996 1.063568 0.214400 -1.479296 1.181545 -1.637697 -0.066038 1.262083 0.087871 -0.007418 0.057392 0.719907 -1.291774 0.503797 -0.284518 0.943999 0.836500 0.631039 -0.013974 -1.100325 -0.101582 0.423409 -0.864523 2.104322 -0.125293 -2.964719 -0.267007 0.127487 0.481119 -0.162804 -0.192925 -1.755025 0.943404 -1.459155 -0.580611 0.700141 1.193974 -1.625026 -0.331732 0.399758 0.350000 
-0.354298 -0.032490 1.276318 -2.119912 -1.467001 2.164237 -0.672163 -4.780147 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -6.939342 -2.232573 1.687435 1.435782 0.892855 -0.768773 0.583990 0.898374 0.146096 -2.635480 2.822180 -2.929212 1.802351 -0.173417 2.524565 -0.887268 2.940203 -1.813706 -1.227587 -2.985324 1.425505 0.942868 -0.913743 -0.262205 1.637739 1.726306 0.240829 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.507488 1.589490 -0.417836 -3.154535 3.011600 0.494740 -0.709612 -0.581501 0.802145 0.704350 1.391679 -3.646982 -0.499391 -0.660527 -1.172550 0.255374 0.075927 -0.273996 0.125656 0.214400 -1.479296 0.950636 -1.637697 -1.622030 1.262083 0.087871 -0.007418 0.057392 1.561876 -1.291774 0.503797 -0.284518 1.271566 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.768344 -0.893906 2.104322 -0.475789 -1.172416 -0.438311 0.064043 -0.196997 0.438364 -0.935589 -1.755025 0.497090 -1.421484 -0.580611 0.700141 0.116713 -1.186611 -0.331732 0.095245 0.356667 
-0.354298 1.793840 3.645131 -3.065802 -1.202024 2.164237 -0.035263 -1.243654 -0.219585 -4.399060 -0.773748 -0.161974 -0.534415 -4.624040 -1.470692 0.712750 -0.072143 -1.648752 -1.745325 0.583990 0.898374 0.921168 -2.635480 2.822180 -2.929212 1.802351 0.093163 2.230739 -0.887268 2.744162 -1.813706 -1.227587 -2.985324 1.425505 0.942868 -0.913743 0.231051 1.637739 1.726306 0.008275 -1.044705 4.070312 -0.930440 -2.977086 -0.363731 0.121801 -1.071309 1.661880 1.589490 -0.417836 -3.154535 3.011600 0.494740 -0.709612 -0.581501 0.802145 0.704350 1.391679 -4.185308 -0.499391 -0.994466 -1.172550 0.255374 0.075927 -0.273996 0.125656 0.408852 -0.884476 0.950636 -1.637697 -1.511854 1.215314 0.087871 -0.007418 0.057392 1.561876 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.624165 -1.980592 -0.101582 0.423409 -0.893906 2.444462 -0.125293 -1.172416 -0.267007 0.064043 0.481119 0.438364 -2.203457 -1.755025 0.497090 -1.421484 -0.580611 0.700141 0.116713 -2.320526 -0.331732 -0.179599 0.370000 
-0.354298 -0.233401 1.276318 -2.119912 -3.219477 2.164237 -0.035263 -1.243654 -0.219585 -4.399060 -0.773748 -0.161974 -0.534415 -4.624040 -1.470692 0.712750 -0.072143 -1.648752 -1.125954 0.583990 0.898374 0.921168 -2.635480 2.822180 -2.929212 1.802351 0.093163 2.230739 -0.887268 2.744162 -1.813706 -1.227587 -2.574590 1.425505 0.942868 -0.913743 -0.262205 1.637739 1.726306 0.008275 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 0.703612 1.387599 -0.417836 -1.773118 3.011600 0.494740 -0.709612 -1.056371 0.802145 1.879430 1.391679 -2.589360 -0.499391 -0.660527 -1.172550 0.255374 0.587536 -0.273996 0.125656 -0.276597 -0.922253 1.141847 -1.637697 -1.511854 1.262083 0.087871 -0.007418 0.641554 0.761995 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.423409 -0.893906 1.103996 -0.475789 -1.172416 -0.438311 0.064043 0.481119 0.438364 -2.203457 -1.755025 0.497090 -1.421484 -1.622164 1.336683 0.116713 -1.625026 -0.331732 0.765180 0.016667 
-0.354298 -0.032490 1.276318 -2.119912 -1.467001 1.946126 -0.672163 -4.780147 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -6.939342 -2.232573 1.687435 1.435782 0.892855 -0.768773 0.583990 0.898374 -0.164467 -2.122492 2.099543 -1.947335 1.227507 -0.173417 2.524565 -1.982852 2.413121 -3.584477 -1.227587 -2.985324 1.425505 0.942868 -0.913743 -0.262205 3.005779 1.726306 0.008275 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.507488 1.589490 -0.417836 -1.773118 3.011600 0.494740 -0.709612 -0.581501 0.802145 0.704350 1.391679 -4.040458 -0.499391 -0.660527 -2.039071 0.255374 0.075927 -0.273996 0.125656 -1.221428 -1.479296 1.181545 -1.637697 -0.721256 1.262083 0.087871 -0.007418 0.057392 1.561876 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.423409 -0.893906 2.444462 -0.125293 -1.172416 -0.267007 -0.049198 0.481119 -0.176004 -0.935589 -1.755025 0.497090 -1.660181 -0.580611 0.775382 0.116713 -1.625026 -0.331732 0.765180 0.183333 
-0.354298 1.793840 1.276318 -2.119912 -1.467001 2.164237 -0.672163 -4.780147 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -6.939342 -2.232573 1.687435 1.435782 0.892855 -0.768773 0.583990 0.898374 0.146096 -2.122492 2.099543 -1.947335 1.802351 -0.173417 2.524565 -1.982852 2.413121 -1.813706 -1.227587 -2.985324 1.425505 0.942868 -0.913743 -0.262205 3.005779 1.726306 0.008275 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.507488 1.589490 -0.417836 -1.773118 3.011600 0.494740 -0.709612 -0.581501 0.802145 0.704350 1.391679 -4.040458 -0.499391 -0.660527 -2.039071 0.255374 0.075927 -0.273996 0.125656 0.214400 -1.479296 1.181545 -1.637697 -0.721256 1.262083 0.087871 -0.007418 0.057392 1.561876 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.423409 -0.893906 2.444462 -0.125293 -1.172416 -0.267007 0.064043 0.481119 -0.176004 -0.935589 -1.755025 0.497090 -1.660181 -0.580611 0.775382 0.116713 -1.625026 -0.331732 0.765180 0.376667 
-0.354298 -0.032490 2.195716 -2.119912 -1.467001 2.164237 -0.672163 -4.780147 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -6.939342 -2.232573 1.687435 1.435782 0.892855 -0.768773 0.897183 0.710209 0.921168 -1.932544 1.396848 -2.136961 1.833488 0.093163 2.230739 -0.887268 2.940203 -1.813706 -0.090701 -2.405012 1.425505 1.587706 -0.913743 -0.262205 1.637739 1.726306 0.008275 -1.044705 4.070312 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.507488 1.589490 -0.417836 -1.773118 3.011600 0.494740 -0.709612 -0.581501 0.802145 0.704350 1.391679 -4.040458 -0.499391 -0.660527 -2.039071 0.255374 0.075927 -0.273996 0.125656 0.214400 -1.479296 0.950636 -1.637697 -1.311595 1.262083 0.087871 -0.007418 0.057392 1.561876 -1.291774 0.503797 -0.284518 2.079359 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.680911 -0.893906 2.104322 -0.475789 -1.172416 -0.438311 0.064043 0.481119 0.438364 -2.203457 -1.755025 0.497090 -1.421484 -1.622164 1.336683 0.116713 -1.625026 -0.331732 0.765180 0.440000 
-0.354298 1.793840 3.645131 -3.065802 -1.202024 2.164237 -0.035263 -1.243654 -0.219585 -4.399060 -0.773748 -0.161974 -0.534415 -4.624040 -1.470692 0.712750 -0.072143 -1.648752 -1.745325 0.583990 0.898374 0.921168 -2.635480 2.822180 -2.929212 1.802351 0.093163 2.230739 -0.887268 2.744162 -1.813706 -1.227587 -2.985324 1.425505 0.942868 -0.913743 -0.262205 1.637739 1.726306 0.008275 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 0.703612 1.387599 -0.417836 -1.773118 3.011600 0.494740 -0.709612 -1.056371 0.802145 1.879430 1.391679 -2.589360 -0.499391 -0.660527 -1.172550 0.255374 0.587536 -0.273996 0.125656 -0.276597 -0.922253 1.141847 -1.637697 -1.511854 1.262083 0.087871 -0.007418 0.641554 0.761995 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.624165 -1.980592 -0.101582 0.423409 -0.893906 2.444462 -0.125293 -1.172416 -0.267007 0.064043 0.481119 0.438364 -2.203457 -1.755025 0.497090 -1.421484 -0.580611 0.700141 0.116713 -2.320526 -0.331732 -0.179599 0.436667 
-0.354298 -0.032490 1.276318 -2.119912 -3.219477 2.164237 -0.672163 -4.780147 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -6.939342 -2.232573 1.687435 1.435782 0.892855 -0.768773 0.897183 0.710209 0.146096 -2.122492 2.099543 -2.842253 1.802351 -0.173417 1.849332 -1.297673 2.413121 -1.813706 -0.349917 -1.516542 1.425505 1.481382 -0.913743 -0.262205 1.637739 1.726306 0.008275 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.507488 1.589490 -0.417836 -1.773118 3.011600 0.494740 -0.709612 -0.581501 0.802145 0.704350 2.157334 -4.040458 -0.499391 -0.660527 -2.039071 0.255374 0.075927 -0.273996 0.125656 0.408852 -0.149150 0.950636 -1.637697 -0.721256 1.262083 0.087871 -0.007418 0.057392 0.719907 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.624165 -1.980592 -0.101582 0.423409 -0.893906 2.104322 -0.475789 -1.172416 -0.438311 0.064043 0.481119 0.438364 -2.203457 -1.755025 0.497090 -1.421484 -1.622164 1.336683 0.116713 -1.625026 -0.331732 0.958544 0.236667 
-0.354298 1.793840 3.095192 -2.119912 -1.467001 2.164237 -0.672163 -4.780147 -0.219585 -2.411466 -0.773748 -1.348218 -0.102815 -6.939342 -2.232573 1.687435 1.435782 0.892855 -0.768773 0.583990 0.898374 0.146096 -2.122492 2.099543 -1.947335 1.227507 -0.173417 2.524565 -1.982852 2.413121 -1.813706 -1.227587 -2.985324 1.425505 0.942868 -0.913743 -0.262205 3.005779 1.726306 0.008275 -1.876856 3.062375 -0.930440 -1.755103 -0.363731 0.121801 -1.071309 1.661880 1.589490 -0.417836 -1.640840 3.011600 0.494740 -0.709612 0.052550 0.802145 0.704350 1.391679 -4.185308 -0.499391 -0.660527 -1.172550 0.255374 0.075927 -0.273996 0.125656 0.214400 -1.479296 1.181545 -1.637697 -0.721256 1.262083 0.087871 -0.007418 0.057392 1.561876 -1.291774 0.503797 -0.284518 0.943999 0.714979 0.437429 -0.013974 -1.980592 -0.101582 0.423409 -0.893906 2.444462 -0.125293 -1.172416 -0.267007 0.064043 0.481119 -0.176004 -0.935589 -1.755025 0.497090 -1.660181 -0.580611 0.775382 0.116713 -1.625026 -0.331732 0.765180 0.380000 
