0.022418 -0.966985 0.193922 0.149482 0.990471 -0.878165 -1.103113 -0.754842 -1.010295 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.938925 0.841978 -1.106591 -0.194275 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 0.392744 0.418103 -3.739874 0.310916 -0.483191 -0.502111 -0.434636 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -0.239430 -0.708311 0.433397 -1.063030 0.570849 -0.991896 0.229385 -0.293114 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.977588 -0.490954 0.297732 0.911199 0.137487 -0.205301 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -0.518979 -0.202440 0.597391 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 0.614679 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.703206 0.694996 1.138501 0.171918 -0.060189 -0.468634 
-0.649234 -2.042343 -0.886211 -0.182762 0.990471 -0.574935 -1.103113 -0.754842 -1.010295 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 -0.109202 1.530614 -0.121627 1.485480 0.302288 -0.194275 0.546107 0.565294 0.894804 0.288077 0.176786 -0.436003 -0.719428 0.418103 -0.370117 0.310916 0.012466 0.084010 -0.922377 -1.518045 -0.958857 -0.579455 0.091142 -0.078018 0.975428 -0.470861 -0.990060 0.806131 0.230223 0.719529 1.210696 -0.239430 -0.708311 0.433397 -1.063030 2.178727 -0.991896 0.289225 -0.310344 0.835547 0.014875 -0.107832 1.384957 -0.502514 0.153663 -0.977588 -0.490954 0.297732 0.911199 0.137487 -0.205301 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -0.518979 -0.202440 0.597391 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 0.614679 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.703206 0.694996 1.138501 0.171918 -0.060189 -0.468634 
-0.649234 0.150924 0.193922 -0.182762 1.245032 -0.878165 -1.103113 -0.558908 -1.010295 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.623594 0.547843 0.566384 -0.938925 0.841978 0.302288 -0.075755 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.812455 -1.259884 -3.739874 0.310916 0.012466 -0.502111 -0.434636 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -2.555516 -2.505809 -0.904993 -0.450335 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 1.384957 -2.184184 0.153663 -0.798246 1.225927 -0.308183 0.911199 1.412973 -0.877092 0.375306 -0.876253 -0.568247 -0.326776 -0.193632 0.166212 0.007939 0.430992 1.108135 -0.518979 -0.580067 0.325633 -0.054134 -2.131553 -0.299492 -0.177617 -0.551534 0.850827 1.942481 -0.688414 0.842222 0.394459 -0.928853 -0.473364 0.243097 0.431972 0.972079 0.076866 0.505225 -0.216591 -1.217311 -0.703206 0.478610 0.556397 1.008690 -0.060189 -0.468634 
0.022418 -0.966985 0.193922 1.163576 0.990471 -0.878165 -1.103113 -0.754842 -1.010295 0.389597 -1.396306 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.938925 0.841978 0.302288 -0.194275 0.546107 0.565294 0.894804 0.288077 0.176786 0.254015 -0.719428 0.418103 -0.534661 -0.257419 0.012466 0.563105 -1.037874 -0.389559 -0.332615 -2.246947 0.615351 -0.268616 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -2.483816 -2.589949 -0.904993 -0.450335 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 1.384957 -2.184184 0.153663 -0.977588 0.041191 -1.112245 1.028664 0.920297 -0.835243 2.401097 0.136546 -0.568247 -0.022099 0.312262 0.925229 0.988308 0.430992 1.108135 -0.518979 -0.202440 0.597391 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.946310 0.614679 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -3.054490 -0.703206 0.956066 1.138501 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.837531 -0.182762 1.245032 -0.878165 -1.103113 -0.558908 -1.010295 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.623594 0.055426 0.566384 -0.938925 0.841978 0.302288 -0.075755 0.546107 0.565294 0.894804 0.288077 1.731638 1.031908 -0.377975 0.418103 -3.739874 0.281591 0.012466 -0.502111 0.528963 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 2.469087 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.768888 -2.033539 -0.107832 1.384957 -2.184184 0.561403 -0.798246 1.225927 -0.308183 0.911199 0.137487 -0.205301 0.767795 -0.876253 1.337019 -2.055036 -0.193632 0.166212 0.791033 -0.874414 2.164424 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 1.942481 -0.688414 0.614679 0.394459 -1.853776 -1.120857 -0.795862 0.431972 0.972079 -0.556832 -0.383364 -0.508051 -1.217311 -0.703206 0.478610 0.556397 1.008690 -0.060189 -0.468634 
-0.649234 -2.122858 -0.934923 -0.182762 0.893999 -0.878165 -0.444512 -0.754842 -0.412690 0.445502 -0.654077 0.060987 -1.316034 -0.947311 -0.984965 -0.410530 0.547843 0.595403 0.389113 0.841978 -1.106591 -0.194275 0.546107 0.565294 0.894804 0.288077 0.176786 -0.436003 -0.377975 0.232285 -3.739874 0.310916 0.012466 -0.502111 -0.434636 -0.349624 -1.078507 -2.932706 -0.797599 -0.268616 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -2.555516 -2.505809 -0.904993 -0.450335 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 1.384957 -2.184184 0.561403 -0.798246 1.225927 -0.308183 0.911199 1.412973 -0.877092 0.375306 -0.876253 -0.568247 -0.892966 0.312262 0.166212 0.007939 -0.140712 0.255357 -0.518979 -0.580067 0.933298 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 1.942481 -0.476900 0.614679 -0.438771 -1.853776 -1.120857 0.243097 -0.466008 0.972079 -0.556832 -0.383364 -0.216591 -0.950044 -0.703206 0.595575 0.814803 -0.148323 -0.060189 -0.710759 
-0.649234 -2.122858 -0.934923 -0.182762 0.893999 -0.878165 -0.444512 -0.754842 -0.412690 0.445502 -0.654077 -1.086887 -0.833480 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.841978 -1.106591 -0.000126 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.812455 -1.259884 -3.739874 0.310916 0.012466 -0.502111 -0.434636 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -2.555516 -2.505809 -0.904993 -0.450335 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 1.384957 -2.184184 0.153663 -0.798246 -0.490954 0.297732 0.911199 0.137487 -0.205301 0.375306 -0.876253 -0.568247 -0.892966 0.312262 0.166212 0.007939 -0.140712 0.255357 -0.518979 -0.580067 0.933298 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 1.942481 -0.688414 0.614679 0.394459 -1.853776 -1.120857 0.243097 -0.339874 0.972079 -0.556832 -0.704429 -1.435421 -0.950044 0.049783 0.478610 0.814803 0.171918 -0.060189 -0.468634 
-0.649234 -2.042343 -0.886211 -0.182762 0.990471 -0.574935 -1.103113 -0.754842 -1.010295 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.326424 1.530614 -0.121627 1.485480 0.302288 -0.194275 0.546107 0.565294 1.044310 0.288077 0.176786 -0.436003 -0.719428 0.418103 -0.370117 0.310916 0.012466 0.084010 -0.922377 -0.349624 -1.078507 -1.257608 -0.797599 -0.078018 0.975428 -0.019635 -0.990060 0.806131 0.230223 0.719529 1.210696 -0.239430 -0.708311 0.433397 -1.063030 2.178727 -0.991896 0.289225 -0.310344 0.835547 0.014875 0.014446 0.590673 -0.275022 0.153663 -0.977588 0.041191 -1.112245 0.960607 0.920297 -0.877092 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -0.518979 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 0.860164 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.526353 0.694996 1.138501 0.171918 -0.060189 -0.468634 
0.022418 -0.966985 0.193922 0.149482 0.990471 -0.878165 -1.103113 -0.754842 -1.447827 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.938925 0.841978 0.927745 -0.075755 0.546107 0.565294 0.894804 -0.051403 0.176786 0.270729 -0.975431 0.418103 0.495955 -1.004551 0.577327 0.563105 -0.434636 -0.349624 0.039870 -0.579455 -0.797599 -1.338991 1.433588 0.677285 -0.041210 -0.869101 0.588044 0.719529 1.740507 -0.239430 -0.708311 1.135733 -2.320407 0.724390 -2.165738 0.229385 -0.310344 0.835547 0.014875 -1.071481 -0.385598 -0.361534 0.153663 -0.145159 -1.654785 0.297732 0.911199 0.137487 -0.205301 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -0.518979 -0.202440 0.597391 -0.560780 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 1.759155 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.703206 0.694996 1.138501 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.837531 -0.182762 1.245032 -0.878165 -1.103113 -0.754842 -1.010295 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.938925 0.841978 0.302288 -0.194275 0.546107 0.565294 0.894804 0.288077 0.176786 0.254015 -0.719428 0.418103 -3.739874 0.310916 0.012466 -0.502111 -0.434636 -0.349624 -1.078507 -1.433053 -0.797599 -0.268616 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -2.982027 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.977588 0.041191 -1.112245 0.960607 0.920297 -0.877092 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 1.224513 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 1.942481 -0.688414 0.614679 0.394459 -1.853776 -1.120857 -0.795862 0.431972 0.972079 -0.556832 -0.383364 -0.508051 -1.217311 -0.703206 0.478610 0.556397 1.008690 -0.060189 -0.468634 
0.022418 -0.966985 0.193922 0.149482 0.990471 -0.878165 -1.103113 -0.754842 -0.700953 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.938925 0.841978 0.927745 -0.075755 0.985964 0.565294 0.894804 -0.051403 0.176786 0.270729 -0.975431 0.418103 0.495955 -1.004551 0.577327 0.563105 -0.434636 -0.349624 0.039870 -0.579455 -0.797599 -1.338991 1.787276 0.677285 -0.041210 -0.869101 0.588044 0.719529 1.740507 -0.239430 -0.708311 0.433397 -2.320407 0.724390 -2.165738 0.229385 -0.310344 0.835547 0.014875 -1.071481 -0.385598 -0.361534 0.153663 -0.145159 -1.654785 0.297732 0.911199 0.137487 -0.205301 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -0.518979 -0.202440 0.597391 -0.560780 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 1.759155 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.703206 0.694996 1.138501 0.171918 -0.060189 -0.468634 
-0.649234 0.150924 0.193922 -0.182762 1.245032 -0.473924 -1.103113 -0.558908 -1.010295 0.389597 -0.358124 2.337184 -0.756265 -2.291100 -0.984965 -0.623594 0.671805 0.566384 -1.323856 0.841978 0.302288 -0.075755 0.546107 0.565294 0.894804 1.351433 0.176786 -0.436003 -0.719428 0.418103 -0.370117 0.310916 0.012466 0.084010 -0.922377 -1.518045 -0.958857 -0.854406 0.091142 -0.078018 0.975428 -0.470861 -0.990060 0.806131 0.230223 0.719529 1.210696 -0.239430 -0.708311 0.433397 -1.063030 2.178727 -0.991896 0.289225 -0.310344 0.835547 0.014875 -0.107832 0.749746 -0.502514 0.153663 -0.977588 1.225927 -0.308183 0.911199 1.412973 -0.877092 0.375306 -0.876253 -0.568247 -0.326776 -0.193632 0.166212 0.007939 0.430992 1.108135 -0.518979 -0.580067 0.325633 -0.054134 -2.131553 -0.299492 -0.177617 -0.551534 0.850827 1.942481 -0.688414 0.842222 0.394459 -0.928853 -0.473364 0.243097 0.431972 0.972079 -1.683442 0.505225 -0.216591 -1.217311 -0.703206 0.764894 0.556397 1.008690 -0.060189 -0.468634 
-0.649234 -2.042343 -0.886211 -0.182762 0.699743 -0.574935 -1.103113 -0.754842 -1.010295 0.389597 -0.654077 -1.086887 -1.316034 -0.947311 -0.984965 -0.410530 0.547843 0.595403 -0.121627 0.841978 -0.713060 -0.075755 0.546107 0.565294 0.894804 0.288077 1.731638 -0.436003 -0.377975 0.418103 -3.739874 0.310916 0.012466 -0.502111 -0.371038 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 2.150521 0.677285 0.921717 -0.869101 3.338157 0.719529 2.469087 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.977588 0.041191 -1.112245 1.643824 0.920297 -0.877092 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -1.180744 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -3.502472 0.860164 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.526353 0.694996 -1.072093 0.171918 0.127038 -0.468634 
0.022418 -0.966985 0.193922 0.149482 0.990471 -0.878165 -1.103113 -0.754842 -0.700953 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 -0.305459 0.566384 -0.938925 0.841978 0.927745 -0.075755 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -3.559214 -0.257419 0.743263 0.288952 -0.434636 -0.349624 -1.078507 -2.246947 0.615351 -0.268616 2.257885 0.677285 0.921717 -1.032703 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.778709 -0.107832 1.384957 -2.184184 0.153663 -0.798246 1.225927 -0.308183 0.911199 0.920297 -0.835243 2.401097 1.361441 -0.568247 -0.022099 0.312262 0.925229 0.007939 0.430992 1.108135 -0.518979 -0.202440 0.293922 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 0.614679 0.907607 -0.928853 1.547182 3.728018 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -3.711912 -0.526353 0.694996 1.138501 0.171918 -0.060189 -0.468634 
0.022418 -0.966985 0.193922 0.149482 0.990471 -0.878165 -1.103113 -0.754842 -1.447827 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.938925 0.841978 0.927745 -0.075755 0.546107 0.565294 0.894804 -0.051403 0.176786 0.270729 -0.975431 0.418103 0.495955 0.310916 0.012466 -0.502111 -0.434636 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 2.574027 0.677285 0.921717 -0.869101 3.338157 0.719529 2.469087 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.371906 -0.977588 0.041191 -1.112245 1.643824 0.920297 -0.877092 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 -0.874414 2.164424 -0.518979 -0.580067 0.597391 -0.560780 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 1.759155 0.886520 -0.928853 -1.056295 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.703206 0.694996 1.138501 0.171918 -0.060189 -0.468634 
-1.104332 -2.664165 -0.886211 -0.182762 0.990471 -0.574935 -1.103113 -0.754842 -0.917248 0.389597 -1.658013 1.591443 -0.024446 -0.947311 -0.984965 -0.410530 0.326424 1.530614 -0.121627 1.485480 0.302288 -0.194275 0.546107 0.565294 0.894804 0.288077 0.176786 -0.436003 -0.719428 0.418103 -3.739874 0.310916 0.012466 0.563105 -1.037874 -0.349624 -1.078507 -1.257608 -0.797599 -0.078018 0.975428 -0.470861 -0.990060 -0.869101 0.588044 0.719529 1.004886 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.977588 -0.183449 0.297732 0.911199 0.137487 -0.205301 0.375306 -0.876253 1.337019 -2.055036 -0.193632 0.166212 0.791033 -0.874414 2.164424 -0.518979 -0.580067 0.597391 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 0.614679 0.886520 -0.928853 -0.473364 3.728018 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -3.188078 -0.526353 0.694996 1.138501 0.171918 -0.060189 -1.037887 
-0.649234 -2.042343 -0.886211 -1.894767 0.990471 -0.574935 -1.103113 -0.754842 -1.010295 0.389597 -2.062033 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.326424 1.530614 -0.121627 1.485480 0.302288 -0.194275 0.546107 0.565294 0.894804 0.288077 0.176786 -0.436003 -0.719428 0.418103 -0.098089 0.310916 0.012466 -0.502111 -0.371038 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 2.150521 0.677285 0.921717 -0.869101 3.338157 0.719529 2.469087 -0.239430 -0.708311 -0.044348 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.977588 0.041191 -1.112245 1.643824 0.920297 -0.877092 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -1.180744 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 0.614679 0.886520 -0.928853 -0.473364 3.728018 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.526353 0.694996 -1.072093 0.171918 0.127038 -0.468634 
-1.104332 -2.664165 -0.886211 -0.182762 0.990471 -0.574935 -1.103113 -0.754842 -1.010295 0.389597 -1.658013 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.326424 1.530614 -0.121627 1.485480 0.302288 -0.194275 0.546107 0.565294 0.894804 0.288077 0.176786 -0.436003 -0.719428 0.418103 -0.370117 0.310916 -2.170449 0.084010 -0.922377 -0.349624 -1.078507 -1.257608 -0.797599 -0.078018 0.975428 -0.470861 -0.990060 0.806131 0.230223 0.719529 -0.573036 -0.239430 -0.708311 0.433397 -1.063030 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.778709 -0.107832 1.384957 -2.184184 0.153663 -0.798246 1.225927 -0.308183 0.911199 0.920297 -0.835243 2.401097 1.361441 -0.568247 -0.022099 0.312262 0.925229 0.007939 0.430992 1.108135 -0.518979 -0.202440 0.859245 -0.054134 -0.973056 -0.299492 0.809814 0.428678 0.850827 0.077972 -2.227991 0.614679 0.886520 -0.928853 -0.473364 3.728018 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -3.711912 -0.526353 0.694996 2.876986 1.048376 -0.060189 -0.468634 
-0.649234 -2.042343 -0.886211 -0.182762 0.699743 -0.574935 -1.103113 -0.754842 -1.010295 0.389597 -1.658013 1.591443 -0.756265 -0.947311 -0.984965 -0.623594 0.671805 0.566384 -0.572261 1.282648 -0.749344 0.119534 0.546107 0.565294 0.894804 -1.535053 1.332343 -0.858875 -0.876472 0.418103 -3.739874 0.310916 0.012466 -0.635062 -0.922377 -0.349624 -1.078507 -1.257608 -0.797599 -0.078018 0.975428 -0.470861 -0.990060 0.806131 0.230223 0.719529 1.210696 -0.239430 -0.708311 0.433397 -1.063030 1.813692 -0.991896 0.289225 -0.310344 1.112594 0.014875 0.014446 -0.897391 -0.275022 0.153663 -0.977588 0.041191 -1.112245 0.960607 0.920297 -2.127406 2.521145 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -1.180744 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -3.502472 0.860164 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.686547 -0.526353 0.694996 -1.072093 0.171918 0.127038 -0.468634 
-0.649234 -2.042343 -0.886211 -0.182762 0.699743 0.890245 -1.103113 -1.330914 -1.010295 0.389597 -1.658013 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 -1.162787 1.530614 -0.121627 1.485480 0.302288 -0.194275 0.546107 0.565294 0.894804 0.288077 0.176786 -0.436003 -0.300061 0.418103 -3.739874 0.310916 0.012466 -0.502111 -0.371038 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.798246 0.247442 -0.308183 0.911199 0.920297 0.583953 2.401097 1.361441 -0.568247 -0.022099 0.312262 0.925229 -0.777827 0.430992 1.108135 -1.180744 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 0.614679 0.886520 -0.928853 -0.473364 2.990992 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.526353 0.694996 -1.072093 0.171918 0.127038 -0.292299 
-0.649234 -2.042343 -0.886211 -2.318152 0.990471 -0.574935 -1.103113 -0.754842 -1.447827 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.938925 -0.010611 0.927745 -0.075755 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -3.559214 -0.257419 0.743263 0.288952 -0.434636 -0.349624 -1.078507 -2.246947 -0.797599 -0.078018 0.975428 -0.470861 -0.425745 0.806131 0.230223 0.719529 1.210696 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.977588 0.041191 -1.112245 1.643824 0.920297 -1.475483 0.375306 -0.876253 1.337019 -0.881942 -0.193632 0.166212 0.791033 -0.211925 1.108135 -1.180744 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -3.502472 0.860164 -0.905169 -0.928853 -0.473364 3.023293 1.537165 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.526353 0.694996 -1.072093 0.171918 0.127038 -0.468634 
-0.649234 -2.042343 -0.886211 -2.318152 0.990471 -0.574935 -1.103113 -0.754842 -1.447827 0.389597 -0.358124 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.938925 -0.010611 0.927745 -0.075755 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -3.559214 -0.257419 0.743263 0.288952 -0.434636 -0.349624 -1.078507 -2.246947 -0.797599 -0.078018 0.975428 -0.470861 -0.425745 0.806131 0.230223 0.719529 1.210696 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.977588 0.041191 -1.112245 1.643824 0.920297 -0.877092 0.375306 -0.876253 1.337019 -2.055036 -0.193632 0.166212 0.007939 0.430992 1.766044 -0.518979 -0.202440 0.429126 0.126630 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -3.502472 0.860164 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.526353 0.694996 -1.072093 0.171918 0.127038 -0.468634 
-0.649234 -2.042343 -0.886211 -0.182762 0.699743 -0.574935 -1.103113 -0.754842 -1.010295 0.389597 -0.654077 -1.086887 -1.316034 -0.947311 -0.984965 -0.410530 0.326424 1.530614 0.232586 1.485480 0.398001 -0.194275 0.199977 0.565294 0.894804 0.288077 0.176786 -0.436003 -0.719428 0.418103 -3.739874 0.310916 0.012466 0.563105 -0.371038 -0.349624 -1.683381 -1.257608 -0.535587 -0.268616 2.150521 -0.470861 -0.990060 0.806131 0.230223 0.719529 1.210696 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.909984 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.798246 1.225927 -0.308183 0.911199 0.920297 -0.835243 2.401097 0.136546 -0.886934 -0.022099 0.312262 0.925229 -0.777827 0.430992 1.108135 -0.518979 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 1.240597 0.077972 -2.227991 1.576210 0.886520 -0.928853 -0.473364 3.023293 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.686547 -0.526353 0.694996 -1.072093 0.171918 0.127038 -0.468634 
-0.425211 -2.042343 -0.886211 -1.894767 0.990471 -0.574935 -1.103113 -0.754842 -1.010295 0.389597 -1.658013 1.591443 -0.756265 -0.947311 -0.984965 -0.410530 0.326424 1.530614 -0.121627 1.485480 0.302288 -0.194275 0.546107 0.565294 1.080706 0.288077 0.176786 -0.436003 -1.973537 0.691965 -0.098089 0.310916 0.012466 -0.502111 -0.371038 -0.349624 -1.078507 -1.257608 -0.797599 -0.268616 0.975428 0.677285 0.921717 0.806131 0.230223 0.719529 1.210696 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 -3.015843 0.247803 0.835547 -2.033539 -0.107832 0.590673 -0.275022 0.153663 -0.977588 0.041191 -1.112245 1.643824 0.920297 -0.877092 0.375306 -0.876253 1.243182 -0.881942 -0.193632 0.166212 0.007939 0.430992 1.108135 -1.058607 -0.202440 0.429126 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.077972 -2.227991 0.614679 0.886520 -0.928853 -0.473364 3.727472 0.431972 0.972079 -0.556832 -0.383364 -0.058270 -2.124268 -0.526353 0.694996 -1.072093 0.171918 0.127038 -0.468634 
