0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 0.370793 -0.928295 -0.462307 -0.073964 0.437650 -0.147715 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 0.437650 -0.147715 0.453383 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 0.203900 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 0.004783 0.538322 0.727070 0.117289 -0.255244 0.182242 -0.393545 -0.792963 -0.984576 -0.079130 0.350643 0.348159 -0.127471 -0.291463 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -1.069238 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 0.437650 -0.147715 0.453383 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.174871 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 0.437650 -0.147715 0.453383 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 0.203900 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 0.004783 0.538322 0.727070 0.117289 -0.255244 0.182242 -0.393545 -0.792963 -0.984576 -0.079130 0.350643 0.348159 -0.127471 -0.291463 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 -0.543417 -0.147715 0.453383 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.174871 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 -0.073964 0.437650 -0.147715 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.429013 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 -0.073964 0.437650 -0.147715 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.429013 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 -0.543417 -0.147715 0.453383 -0.008695 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -1.542264 -1.671698 0.669842 0.808309 -2.362529 -0.962175 -0.711066 0.400696 0.997357 -0.078287 -0.885793 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.363501 -1.453347 -0.597956 -0.904486 -0.439048 0.072194 0.820195 -0.458325 0.232649 0.009085 0.565743 0.709590 -0.587303 -1.106754 -0.799493 0.332364 0.450099 0.820741 -0.766555 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.174871 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 0.437650 -0.147715 0.453383 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.731205 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.486638 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.538322 0.164749 0.117289 -0.255244 0.182242 -0.393545 -0.792963 -0.984576 -0.079130 0.350643 0.348159 -0.127471 -0.291463 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 0.437650 -0.707652 0.453383 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -1.322059 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.174871 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 0.283068 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 0.437650 -0.707652 0.453383 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -1.322059 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.174871 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 0.283068 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 -0.073964 0.437650 -0.147715 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -1.513040 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 0.479256 -0.565001 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 -0.199311 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 0.370793 -0.372632 -0.462307 -0.073964 0.437650 -0.147715 0.410563 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -0.335594 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 -0.230421 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 0.999925 -0.139211 0.333041 1.618052 -0.565001 -0.035976 -0.713804 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 -0.381529 0.783531 -0.029507 0.117602 -0.773865 0.111233 0.712519 0.430708 -0.192294 -0.462503 -0.330299 0.673270 0.440113 -0.656077 
0.559620 0.165905 0.890016 -0.773250 -0.537143 -0.644566 0.852141 -0.836714 0.032777 0.814566 0.891243 0.210867 0.176175 0.425907 -0.960247 -0.460951 -0.939733 -0.556162 -0.432932 -0.928295 -0.462307 -0.073964 0.437650 -0.147715 0.453383 0.169063 0.926410 -0.619401 -0.100819 -0.775073 0.044289 0.602122 -0.469161 0.588452 -1.450315 0.597850 0.669842 0.808309 -1.593122 -0.962175 0.112435 -0.802498 0.097419 -0.735496 0.211757 -0.276853 0.994517 -0.074505 0.348908 0.987990 -0.846089 -0.571718 0.435395 0.974785 0.972967 -0.833249 -0.392851 -0.923182 1.870107 -0.139211 0.333041 0.479256 -0.565001 -0.035976 -0.597956 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.189765 -0.242057 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 0.571677 -0.513378 0.511289 0.432777 -0.215444 0.285153 0.542857 -0.507419 -0.815510 -0.344429 -0.954715 0.004783 1.149341 0.727070 0.117289 -0.255244 0.182242 -0.393545 -0.792963 -0.984576 -0.079130 0.350643 0.348159 -0.127471 -0.291463 
