-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.658648 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.781953 1.734775 0.961547 0.971390 0.717048 -0.382785 -2.191428 0.582559 0.978625 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.762092 -0.202570 0.529826 -1.092026 -0.106567 2.103809 0.267411 -0.088184 -0.604824 0.280627 0.327883 -1.917232 0.086365 2.407491 1.981709 -1.264638 -1.194072 0.521891 0.050547 -1.710369 1.616111 -1.608658 -0.346110 1.905516 0.823469 -0.310262 -0.653609 0.597168 0.539254 0.998463 -0.818552 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 0.989535 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.658648 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.781953 1.734775 0.961547 0.971390 0.717048 -0.382785 -2.191428 0.582559 0.978625 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.762092 -0.202570 0.529826 -1.092026 -0.106567 2.103809 0.267411 -0.088184 -0.604824 0.280627 0.327883 -1.917232 0.086365 2.407491 1.981709 -1.264638 -1.194072 0.521891 0.050547 -1.710369 1.616111 -1.608658 -0.346110 1.905516 0.823469 -0.310262 -0.653609 0.597168 0.539254 0.998463 -0.818552 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 0.989535 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.781953 1.734775 0.961547 0.971390 0.717048 -0.382785 -2.191428 0.582559 0.978625 0.375101 -2.318783 1.802889 -0.226731 -1.863253 -0.762092 -0.202570 -0.591915 -1.092026 -0.106567 2.103809 0.169527 0.614473 -0.604824 -0.859214 0.327883 -1.917232 0.086365 3.309059 1.981709 -0.533860 -1.393677 0.521891 -1.030004 -1.710369 0.593238 -1.475655 0.561573 1.905516 0.823469 -0.310262 -1.919803 0.597168 0.490067 0.998463 -0.818552 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 0.989535 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -1.499408 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.117929 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.685700 1.734775 0.961547 0.971390 0.717048 -0.274519 -0.875364 1.134848 0.494928 0.775389 -2.318783 2.309302 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -1.364451 -0.079220 0.169527 0.468921 -0.604824 -0.859214 0.327883 -1.946819 -0.946630 0.405763 -0.465400 -1.264638 -1.393677 0.521891 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 0.989535 0.113878 -0.146305 0.196466 -0.941874 -0.055463 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.377327 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.781953 1.786618 0.961547 0.971390 0.717048 -0.382785 -2.191428 0.582559 0.978625 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -1.364451 -0.079220 0.169527 0.468921 -0.604824 -0.859214 0.327883 -1.946819 -0.946630 0.405763 -0.465400 -1.264638 -1.393677 1.684526 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 1.062045 1.551748 -0.335157 0.308617 -1.704975 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -3.901521 -0.586622 -1.518573 0.962525 -0.781953 2.598043 0.961547 0.971390 0.717048 -0.382785 -2.191428 0.582559 0.978625 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -1.364451 1.770229 0.169527 0.614473 -0.604824 -0.595228 0.327883 -1.917232 0.086365 3.309059 1.981709 -0.429515 -1.393677 1.684526 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.105165 -0.351948 -0.353272 -2.754454 0.082499 0.750883 0.036493 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.685700 2.858000 0.961547 0.971390 0.717048 -0.274519 -0.875364 1.134848 0.978625 0.453854 -2.318783 2.309302 -0.124154 -1.437951 -1.263755 -0.202570 -0.591915 -1.092026 0.839564 1.770229 -0.796976 0.614473 -0.604824 -0.595228 0.327883 -1.917232 0.086365 3.309059 1.981709 -1.264638 -0.061660 0.521891 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.429963 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -1.057009 -0.721526 -0.102016 0.962525 -0.781953 1.734775 0.961547 1.654964 0.717048 -0.382785 -2.191428 0.582559 0.978625 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.117613 -0.202570 0.347897 -1.092026 -0.106567 1.770229 -0.796976 0.614473 -0.604824 -0.595228 0.327883 -1.917232 0.086365 3.309059 1.981709 -1.264638 -0.061660 0.521891 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 0.989535 0.113878 -0.146305 0.196466 -0.941874 -0.055463 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 3.826977 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -1.499408 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.117929 0.844199 0.663825 -0.233619 0.411496 -3.144969 -0.721526 -0.102016 0.962525 -0.685700 1.734775 0.961547 0.971390 0.717048 -0.274519 1.727796 1.134848 0.494928 0.775389 -2.318783 2.309302 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -0.106567 1.770229 -0.796976 0.614473 -0.604824 -0.595228 0.327883 -1.917232 0.086365 3.309059 1.623163 -1.264638 -0.061660 0.521891 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -0.605401 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 0.989535 0.113878 -0.146305 0.196466 -0.941874 -0.055463 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.658648 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.685700 1.734775 0.961547 0.971390 0.717048 1.366143 -0.875364 1.114514 2.036055 0.775389 -2.318783 2.309302 -0.124154 -0.555733 -0.762092 -0.202570 0.347897 -1.092026 -1.364451 -0.079220 0.169527 0.468921 -0.604824 -0.859214 0.327883 -1.946819 -0.946630 1.490857 -1.519813 -1.264638 -1.609484 0.521891 0.050547 -0.924622 0.593238 -1.475655 0.358280 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 0.975697 -0.354737 -0.498958 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -1.499408 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.117929 0.844199 0.663825 -0.233619 0.411496 -1.615762 -0.721526 -1.178514 0.671868 -0.781953 1.734775 0.961547 0.971390 0.717048 -0.382785 -2.191428 0.582559 0.417687 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -0.106567 1.770229 -0.796976 0.614473 -0.604824 -0.595228 0.327883 -1.917232 0.086365 3.309059 1.623163 -1.264638 -0.061660 0.521891 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -0.605401 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 0.989535 0.113878 -0.146305 0.196466 -0.941874 -0.055463 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.685700 1.734775 0.961547 0.971390 0.717048 1.366143 -0.875364 1.114514 2.036055 0.775389 -2.318783 2.309302 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -1.364451 -0.079220 0.582880 1.632951 -0.604824 -0.859214 0.327883 -1.946819 -0.946630 0.405763 -0.465400 -1.264638 -1.393677 0.521891 0.050547 -1.710369 0.593238 -1.475655 0.877138 1.905516 2.301962 -0.310262 -1.221210 1.543555 0.623415 0.998463 -0.073177 -0.966636 0.458976 0.371087 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.236380 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.781953 1.734775 0.961547 0.971390 0.717048 -0.382785 -3.436792 1.410477 0.978625 0.375101 -2.318783 1.802889 -0.226731 -1.863253 -1.263755 -1.808427 -0.591915 -1.092026 -0.106567 1.770229 -0.796976 0.614473 -1.735488 -0.595228 0.327883 -1.917232 -0.946630 1.490857 -1.429886 -1.264638 -1.393677 1.684526 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 0.392259 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.714008 -0.044845 -2.696459 0.536480 0.292833 -0.415837 0.989535 0.113878 -0.693558 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 3.826977 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.685700 1.734775 0.961547 0.971390 0.717048 -0.274519 -0.875364 1.134848 0.505744 0.775389 -2.318783 2.309302 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -1.364451 -0.079220 0.582880 1.632951 -0.604824 -0.859214 0.327883 -1.946819 -0.946630 0.405763 -0.465400 -1.264638 -1.393677 0.521891 1.681886 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -1.044310 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -1.499408 2.645330 0.468858 0.799069 0.577046 -1.866911 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.117929 0.844199 0.663825 -0.233619 0.411496 -1.615762 -0.721526 -1.178514 0.671868 -0.781953 2.598043 0.961547 0.971390 0.717048 -0.382785 -2.191428 0.582559 0.978625 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -0.106567 2.103809 0.267411 -0.088184 -2.269083 0.280627 0.327883 -1.917232 0.086365 2.407491 1.981709 -1.264638 -1.194072 0.521891 1.681886 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.073177 -0.966636 0.458976 0.371087 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 -0.003630 0.292833 0.236380 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.543992 -2.161823 -0.721526 -0.102016 0.962525 -0.685700 1.734775 0.961547 0.971390 0.717048 -0.274519 -0.875364 1.134848 0.494928 0.775389 -2.821682 2.309302 -0.811289 -0.555733 -0.762092 -0.202570 0.529826 -4.165129 -0.106567 2.103809 0.267411 -0.088184 -2.269083 0.280627 0.327883 -1.917232 0.086365 0.835173 1.981709 -1.264638 -1.194072 -0.595132 1.681886 -1.710369 0.593238 -1.475655 -0.346110 1.386954 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -1.044310 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 1.062045 1.551748 -0.335157 0.308617 -1.394790 -1.499408 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.326959 -0.513019 2.683773 -1.819104 0.962370 0.774314 -0.143538 0.844199 1.285844 -0.233619 0.411496 -1.057009 -0.941895 -0.102016 0.962525 -0.685700 -0.190331 0.961547 0.971390 0.717048 -0.274519 -0.875364 1.134848 0.494928 0.775389 -2.318783 1.936401 -0.471470 -0.555733 -1.263755 -0.202570 -0.591915 -1.092026 -0.106567 1.770229 -0.796976 0.614473 -0.604824 -0.595228 0.327883 -1.917232 0.086365 1.726336 3.222374 -1.264638 -0.061660 1.744121 0.058222 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 0.310211 -1.111425 0.597168 -0.019997 0.998463 -0.073177 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.829285 0.292833 0.348929 0.472297 0.113878 -0.146305 0.196466 -0.941874 -0.055463 0.761000 1.891074 -0.354737 -0.250496 -0.351948 -0.353272 -2.754454 0.082499 0.750883 0.036493 2.241691 
-1.851274 -0.147711 0.291501 1.551748 -0.653523 0.308617 -1.394790 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.166080 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -1.552349 -0.102016 0.962525 -0.685700 2.858000 0.961547 0.971390 0.717048 -0.274519 -0.875364 1.134848 0.494928 0.775389 -2.318783 1.936401 -0.471470 -0.555733 -1.263755 -0.202570 -0.591915 -1.092026 -1.364451 1.770229 0.169527 0.614473 -0.604824 -1.220244 0.327883 -1.946819 0.086365 3.309059 -0.580181 -2.430772 -1.194072 0.521891 0.789934 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 0.597168 0.623415 0.998463 -0.401467 -1.332229 0.458976 -1.407037 0.045597 -0.469162 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.111017 0.113878 -0.146305 0.196466 -0.941874 -0.055463 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.836816 -1.499408 2.645330 0.468858 1.846737 0.577046 1.010268 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.166080 0.410051 1.126038 0.663825 -0.233619 0.411496 -2.161823 -0.721526 -0.102016 0.962525 -0.685700 2.858000 0.961547 0.971390 0.717048 -0.274519 -0.875364 1.134848 0.494928 0.775389 -2.318783 2.309302 -0.226731 -0.555733 -0.762092 -0.202570 -0.591915 -1.092026 -0.106567 2.103809 0.169527 0.614473 -2.529393 -0.859214 1.465460 -1.917232 0.086365 3.309059 1.981709 -0.533860 -1.393677 0.521891 -2.150098 -1.710369 0.593238 -2.982984 -0.346110 1.905516 2.816004 -0.310262 -1.111425 0.907394 0.623415 0.998463 -0.073177 -0.605401 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 0.989535 0.113878 -0.913889 0.196466 -0.941874 -0.055463 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.519430 0.878528 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -1.394790 -1.309257 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -3.144969 -0.721526 -0.102016 0.962525 -0.685700 0.395660 0.961547 -0.025469 0.717048 1.366143 -0.875364 1.114514 2.036055 0.775389 -2.318783 2.309302 -0.226731 -1.863253 -0.762092 -0.202570 0.347897 -1.092026 -0.106567 1.770229 -0.796976 0.614473 -0.604824 2.161641 -0.465907 -1.917232 0.086365 -0.737167 1.981709 -1.264638 -0.061660 0.521891 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 1.968247 0.623415 0.998463 -0.073177 -1.226446 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.845671 1.551748 -0.335157 0.308617 -1.394790 -1.499408 2.645330 0.468858 0.799069 0.577046 -1.866911 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 1.208142 1.071123 -0.685700 2.137295 0.961547 0.971390 -0.647331 -0.382785 -2.191428 0.582559 0.978625 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.414940 -0.202570 0.529826 -1.092026 -0.106567 2.103809 0.267411 -0.088184 -0.604824 0.280627 0.327883 -1.917232 0.086365 3.309059 0.731243 -0.533860 -1.393677 0.521891 0.050547 -0.924622 0.593238 0.848917 -0.346110 2.803036 2.301962 -0.310262 -1.111425 0.597168 -2.033406 0.998463 -1.044310 -1.332229 0.851490 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.236380 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -0.576423 -0.932490 2.664808 0.468858 0.799069 0.577046 -0.239612 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.543992 -3.316744 -0.721526 -0.102016 0.962525 -0.685700 1.165244 0.961547 0.971390 -0.148802 -0.274519 -0.875364 3.915412 0.494928 0.775389 -2.318783 1.802889 -0.226731 -1.863253 -0.117613 -0.202570 0.529826 -1.092026 -0.106567 2.103809 0.267411 0.614473 -0.604824 2.161641 -0.465907 -1.917232 0.086365 -0.737167 1.981709 -1.264638 -0.061660 0.521891 0.050547 -1.710369 0.593238 -1.475655 -0.346110 1.905516 2.301962 -0.310262 -1.111425 1.968247 0.623415 0.998463 -0.073177 -1.226446 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.553309 0.113878 -0.146305 0.196466 -0.941874 -0.055463 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.754454 0.082499 0.750883 0.036493 2.241691 
-1.851274 -0.147711 0.606040 1.551748 -0.335157 0.308617 -2.171880 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 0.962370 0.483246 0.410051 0.844199 0.663825 -0.233619 0.411496 -2.161823 -0.721526 1.208142 1.071123 -0.685700 2.137295 0.961547 0.971390 -0.647331 -1.789559 -2.191428 0.582559 -0.805857 0.453854 -2.318783 1.802889 -0.226731 -1.863253 -0.117613 -0.202570 0.347897 -2.107951 -2.353752 1.770229 -0.796976 1.255328 -0.604824 -0.595228 0.327883 -2.044609 0.086365 3.309059 1.981709 -1.264638 -0.061660 0.521891 0.050547 -1.710369 0.593238 0.229823 -0.282631 1.905516 2.301962 -0.310262 -1.111425 1.968247 0.623415 0.998463 -0.073177 -1.332229 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.829285 0.292833 0.348929 0.989535 0.113878 -0.146305 0.196466 -0.941874 -0.055463 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
-1.851274 -0.147711 1.062045 1.551748 -0.335157 0.308617 -1.704975 -0.932490 2.645330 0.468858 0.799069 0.577046 -0.492000 -0.504275 1.599697 0.359118 -0.513019 2.683773 -1.819104 -0.279621 0.483246 0.117929 0.844199 0.891125 -0.233619 0.543992 -2.161823 -0.721526 0.504500 0.962525 -0.685700 2.598043 0.961547 0.093350 0.717048 -0.274519 -0.875364 1.134848 0.494928 0.775389 -2.821682 2.309302 -0.811289 -0.555733 -0.762092 -0.202570 0.529826 -2.630178 -0.106567 2.103809 -0.986292 -0.088184 -2.269083 0.280627 1.135100 -1.917232 0.086365 3.309059 1.981709 -1.264638 -0.061660 0.521891 0.050547 -1.291499 0.593238 0.229823 -0.282631 1.905516 2.301962 -0.310262 -1.111425 1.968247 0.623415 0.998463 -0.073177 -1.226446 0.458976 -1.407037 0.045597 -0.285470 0.561958 0.639531 -0.044845 -2.696459 0.536480 0.292833 0.348929 1.553309 0.113878 -0.146305 0.196466 -0.941874 0.717889 0.761000 1.202018 -0.354737 -0.250496 -0.351948 -0.353272 -2.150025 0.429800 1.573089 0.809830 2.241691 
