-1.796927 0.690020 -0.041757 -2.644676 -3.012743 -2.738007 -0.892883 -2.382690 -0.772364 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -2.722387 2.033292 8.273567 0.665301 2.012944 0.020909 0.358936 1.232254 -1.692660 0.298712 -4.534853 2.699914 -0.298651 -2.528109 -1.159913 4.464550 0.308937 -4.846197 -0.970018 2.901528 1.147592 0.320949 -1.468042 -0.420363 0.364296 -0.429262 0.433631 -0.066525 -0.227944 -0.188653 -4.070834 0.686436 -0.133892 1.874231 0.596904 1.382838 0.245855 -0.068481 -0.230766 -0.786806 -1.910893 -2.639267 1.623002 -1.445390 4.408095 0.357114 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 1.444191 0.031478 -0.784526 -1.948071 -0.926673 -1.523453 -0.808442 -0.034085 -0.022001 -0.442274 1.386837 0.835182 1.533673 1.748460 0.190000 
-5.124894 -0.099631 -0.170100 -1.618247 -3.012743 -1.915543 1.216946 -2.131717 -0.772364 -3.618429 0.201263 1.350575 -1.200715 0.096393 -0.596268 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -6.815210 -1.968556 3.684821 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.283141 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -1.995919 -1.315918 7.105428 -1.320655 0.608026 8.979838 1.715586 2.012944 -1.662300 2.213170 1.126989 -2.570964 0.212514 -3.453716 0.654632 -0.298651 -5.396608 -1.159913 2.788662 1.621758 -5.429832 -0.970018 3.245051 2.906018 0.320949 -3.824711 -0.300948 -0.940865 -1.730318 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 3.404179 0.596904 0.261233 0.556044 -2.874545 0.387393 -0.786806 1.037177 -0.878022 1.126566 -1.445390 4.004541 0.357114 3.196555 -1.090356 3.449072 0.183243 0.570046 -5.399880 1.444191 0.031478 -3.186075 -0.136525 -0.926673 -2.059219 1.609425 -0.276271 0.850617 -0.442274 1.386837 0.835182 1.533673 1.748460 0.243333 
-0.238685 -0.099631 1.432750 -2.396842 -3.012743 -2.738007 -0.664733 -1.740603 -0.772364 -3.618429 0.201263 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 0.154309 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -1.320655 1.126581 9.039896 0.723225 2.012944 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -2.496399 -0.445824 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.277576 -1.221470 -1.468042 -0.300948 0.364296 -0.429262 0.196286 -0.672161 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 1.126566 -1.445390 4.004541 0.357114 2.217448 -1.090356 3.449072 0.183243 0.200593 -5.159241 1.677988 0.031478 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.782223 -4.528527 1.386837 0.835182 0.701629 1.748460 0.246667 
-0.238685 -0.099631 1.432750 -2.396842 -3.012743 -2.738007 -0.664733 -1.740603 -0.772364 -3.618429 0.201263 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 0.154309 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -1.320655 1.126581 9.039896 0.723225 2.012944 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -2.496399 -0.445824 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.277576 -1.221470 -1.468042 -0.300948 0.364296 -0.429262 0.196286 -0.672161 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 1.126566 -1.445390 4.004541 0.357114 2.217448 -1.090356 3.449072 0.183243 0.200593 -5.159241 1.677988 0.031478 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.782223 -4.528527 1.386837 0.835182 1.533673 1.748460 0.273333 
-1.796927 -0.099631 1.432750 -3.176342 -3.012743 -2.738007 -0.664733 -1.740603 -0.772364 -3.618429 0.188534 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -2.443516 0.706172 -1.656710 2.442527 -1.283141 -3.141628 1.201799 -0.802596 -0.939082 0.719316 -0.782710 -0.915829 6.220063 -1.320655 0.608026 8.979838 1.715586 2.012944 0.020909 2.213170 1.126989 -2.570964 0.212514 -3.453716 0.654632 -0.298651 -5.396608 -1.159913 2.788662 1.621758 -5.429832 -0.970018 3.245051 2.906018 0.320949 -3.824711 -0.300948 0.364296 -0.429262 -0.325512 -0.583606 -1.892161 -1.946659 -5.452029 -2.914010 -0.763562 0.955293 0.596904 0.261233 0.556044 -4.612720 -0.230766 -0.786806 -2.863966 -2.639267 1.623002 -2.179246 4.408095 0.188242 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 0.031478 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.022001 -0.442274 1.386837 0.835182 0.738247 1.748460 0.220000 
-1.796927 1.203156 -0.041757 -2.644676 -3.012743 -1.765418 0.983298 -2.540882 -0.772364 -3.618429 -0.213422 0.875459 -1.200715 -1.366403 -1.717888 -1.908758 -3.009088 -0.163919 -0.132038 2.228609 -0.576914 -5.486712 -0.142416 2.662123 -0.195452 -1.906769 0.706172 -1.656710 2.442527 -1.828063 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -1.995919 -1.315918 7.105428 -0.594029 1.375788 8.979838 0.723225 2.808941 0.020909 2.259407 -1.487327 -4.317100 0.298712 -2.159953 0.380860 -0.298651 -1.678073 -0.445824 1.861075 0.948257 -5.429832 -1.097104 3.245051 2.277576 0.320949 -3.824711 -0.894992 -0.940865 -1.730318 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 1.874231 0.989281 1.382838 0.245855 -0.068481 -0.230766 -0.786806 -1.910893 -2.639267 1.623002 -1.445390 4.408095 0.357114 2.217448 -1.090356 3.449072 0.183243 0.200593 -5.159241 1.677988 0.655999 0.182506 -1.948071 -0.926673 -2.471939 1.226401 -0.034085 -0.022001 -3.157338 1.058318 0.809188 1.533673 3.711541 0.146667 
-2.504652 2.116341 2.294050 -1.618247 -3.012743 -2.738007 -0.253583 -2.131717 -0.772364 -3.074199 0.439778 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.387903 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.020364 1.201799 -0.578012 -0.939082 0.719316 -0.782710 -0.915829 6.513359 -1.320655 0.608026 8.979838 1.715586 2.012944 0.020909 2.213170 1.126989 -2.570964 -0.366172 -3.453716 2.699914 -0.298651 -2.528109 -1.159913 3.371672 0.308937 -4.846197 -0.970018 3.245051 2.277576 -1.221470 -1.468042 -0.047311 -0.163273 -0.429262 0.196286 -0.066525 -1.402231 -1.946659 -4.070834 -3.271312 -0.763562 0.955293 0.989281 0.933740 0.556044 -0.068481 -0.230766 -0.786806 1.037177 -0.878022 0.438121 -1.445390 4.004541 0.357114 0.845514 -1.090356 3.449072 0.183243 0.570046 -2.609913 0.635103 0.031478 -3.186075 -1.058033 -1.602675 -2.059219 1.226401 -0.034085 -0.022001 -3.157338 1.386837 0.835182 1.533673 1.748460 0.186667 
-2.504652 -0.099631 -0.170100 -1.618247 -3.012743 -0.757492 1.216946 -2.131717 -0.772364 -3.618429 -0.213422 0.421858 -1.200715 -1.366403 -1.717888 -1.908758 -0.829685 1.832859 -0.132038 2.228609 -1.219830 -5.486712 -1.968556 2.314669 -1.604490 -1.906769 1.795511 -1.656710 2.192453 -1.283141 -3.141628 1.201799 -0.802596 -0.939082 0.719316 -0.782710 -1.280273 6.220063 -1.320655 1.375788 8.979838 0.723225 2.012944 0.020909 1.173489 1.262806 -2.570964 1.090069 -4.911246 0.420320 0.566717 -3.692520 -0.445824 1.861075 0.948257 -5.429832 -1.097104 3.245051 2.277576 0.320949 -3.824711 -0.894992 -0.940865 -1.730318 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 2.902670 0.596904 0.261233 0.556044 -2.874545 0.387393 0.435292 1.037177 -0.878022 1.126566 -1.445390 3.415752 0.357114 1.408902 -1.090356 3.326198 0.183243 0.570046 -4.816677 1.444191 0.031478 -3.186075 -1.058033 -0.926673 -2.059219 1.609425 -0.276271 0.850617 -0.829739 2.474611 0.835182 1.533673 0.669274 0.210000 
-2.504652 -0.099631 -0.170100 -1.618247 -3.012743 -2.738007 -0.664733 -1.740603 -0.772364 -3.618429 -0.213422 0.421858 -1.200715 -0.677882 -1.717888 -1.973976 -0.829685 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.192453 -1.283141 -3.141628 1.201799 -0.802596 0.947266 1.606955 -0.782710 -1.315918 7.105428 -1.320655 0.766282 9.039896 0.723225 2.012944 0.020909 1.643113 -1.063038 -1.853403 0.298712 -3.453716 0.380860 -0.298651 -3.692520 -0.445824 2.788662 1.074078 -3.367527 -1.015899 3.245051 2.277576 -1.221470 -1.468042 -0.300948 0.364296 -0.417221 0.433631 -0.066525 -0.466281 -0.188653 -4.070834 1.680925 -0.133892 1.419343 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.786806 -1.910893 -2.639267 1.623002 -2.179246 4.408095 0.188242 2.217448 -1.090356 3.449072 0.183243 0.570046 -5.399880 1.444191 0.031478 0.105915 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.022001 -3.157338 1.386837 0.835182 1.650653 1.748460 0.216667 
-1.796927 1.203156 -0.041757 -2.644676 -3.616337 -2.738007 -0.188319 -1.266566 -0.772364 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -1.202504 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.949671 1.201799 -0.578012 -0.113228 1.606955 1.355776 -1.315918 7.105428 -1.320655 0.608026 9.039896 1.715586 2.012944 0.020909 2.747059 -1.487327 -4.317100 0.298712 -2.159953 0.380860 -0.298651 -1.678073 -0.445824 1.861075 0.948257 -5.429832 -1.097104 3.245051 2.277576 0.320949 -3.824711 -0.894992 -0.940865 -0.473675 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 2.902670 0.596904 0.261233 0.556044 -2.874545 0.387393 -0.786806 1.037177 -0.878022 1.126566 -1.445390 4.004541 0.357114 2.014440 -2.010081 3.449072 0.183243 0.200593 -5.159241 1.677988 0.655999 0.182506 -1.948071 -0.926673 -2.471939 0.973099 -0.034085 -0.022001 -3.157338 1.058318 0.809188 1.533673 3.711541 0.223333 
-2.504652 2.116341 -0.170100 -2.137569 -3.012743 -2.507349 -0.664733 -1.740603 -0.772364 -3.618429 -0.213422 0.421858 -1.200715 -0.677882 -1.717888 -1.908758 -3.009088 0.019974 -0.132038 2.228609 -0.576914 -5.486712 -1.456455 2.314669 0.061609 -1.906769 0.792342 -1.870273 2.442527 -0.312691 -2.555071 1.201799 -0.578012 -2.377852 1.291679 -0.782710 -0.915829 6.220063 -1.642030 1.315541 9.039896 2.009104 0.856078 -1.467163 1.211466 2.986848 -2.416402 -1.035314 -5.367644 0.380860 -0.298651 -2.019376 -1.159913 2.080977 1.515745 -5.429832 -0.970018 3.245051 2.277576 -1.221470 -1.468042 1.040420 1.423197 1.093674 0.155905 -0.583606 -0.466281 1.625310 -4.070834 1.614542 -0.763562 1.419343 0.989281 1.382838 0.245855 0.730049 -0.334639 -0.786806 1.373524 -2.639267 1.623002 -1.445390 4.004541 0.357114 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 0.031478 -2.738398 -0.995571 -1.871825 -4.064582 1.226401 -0.034085 -0.022001 -3.157338 1.386837 0.835182 1.533673 1.748460 0.180000 
-1.796927 1.203156 -0.041757 -2.644676 -3.616337 -2.738007 -0.188319 -1.266566 -0.772364 -3.618429 0.201263 1.350575 -1.485455 0.096393 -0.596268 -1.973976 -1.202504 1.832859 1.466716 3.924771 0.805235 -5.486712 -1.968556 2.314669 -0.164064 -1.906769 0.706172 -1.656710 2.442527 -1.486804 -2.949671 1.201799 -0.578012 -0.113228 1.606955 -0.782710 -1.315918 7.105428 -1.320655 0.608026 9.039896 1.715586 2.012944 0.020909 2.747059 -1.487327 -4.317100 0.298712 -2.159953 0.380860 -0.298651 -1.678073 -0.445824 2.293309 0.948257 -5.429832 -1.097104 5.191145 2.906018 0.320949 -3.824711 -0.894992 -0.940865 -1.730318 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.517757 -1.047143 2.902670 0.596904 0.261233 0.556044 -2.874545 0.387393 -0.786806 1.037177 -0.878022 1.126566 -1.445390 4.004541 0.357114 2.014440 -2.010081 3.449072 0.183243 0.200593 -5.159241 1.677988 0.655999 0.182506 -1.948071 -0.926673 -2.471939 0.973099 -0.034085 -0.022001 -3.157338 1.058318 0.809188 1.533673 3.711541 0.173333 
-2.504652 -0.099631 -0.170100 -1.618247 -3.012743 -1.915543 1.216946 -2.131717 -0.772364 -3.618429 -0.213422 0.421858 -1.200715 -1.366403 -1.717888 -1.908758 -0.941299 1.832859 -0.132038 2.228609 -1.219830 -5.486712 -1.968556 2.314669 -1.604490 -1.906769 0.792342 -0.089557 2.442527 -1.088333 -2.020364 2.097099 -1.507759 -0.939082 0.719316 -0.782710 -0.915829 6.220063 -1.320655 0.608026 8.979838 1.715586 2.012944 0.020909 2.213170 1.126989 -2.570964 -0.366172 -3.453716 2.699914 -0.298651 -2.528109 -1.159913 3.371672 0.308937 -4.846197 -0.970018 2.901528 1.147592 0.320949 -4.266774 -0.894992 -0.940865 -2.001526 0.196286 -0.066525 -0.466281 -1.946659 -4.070834 1.614542 -1.280617 2.203315 1.677897 1.229615 0.556044 -0.068481 -0.230766 -0.578645 -1.910893 -2.639267 2.445330 -1.445390 4.004541 0.357114 2.217448 -1.090356 3.449072 0.183243 0.763260 -5.399880 1.444191 0.031478 -3.186075 -0.136525 -0.926673 -2.059219 1.609425 -0.276271 0.850617 -0.442274 1.386837 0.835182 1.533673 1.748460 0.190000 
-2.042402 -0.099631 -0.170100 -1.618247 -3.012743 -1.915543 1.216946 -1.234067 -2.488404 -1.939857 0.162479 0.421858 -1.485455 -1.987188 0.054675 -1.492179 -3.009088 1.576918 1.466716 0.767799 -0.576914 -5.486712 -1.968556 3.155101 -0.164064 -1.906769 0.792342 -0.089557 2.442527 -0.312691 -2.020364 1.201799 -0.578012 -0.113228 1.606955 -1.991746 -1.315918 7.105428 -1.320655 1.126581 9.067836 1.715586 2.012944 0.020909 2.034777 1.262806 -2.570964 1.090069 -4.911246 0.380860 -0.298651 -3.692520 -0.879318 2.788662 1.074078 -3.367527 -0.970018 3.245051 2.906018 -1.221470 -1.468042 -0.300948 1.448584 -0.429262 0.196286 -0.583606 -2.258880 -1.946659 -4.070834 1.517757 -1.047143 1.120123 1.677897 1.393518 0.283479 -0.068481 -0.230766 -1.688391 -1.910893 -2.639267 1.516136 -2.179246 4.408095 0.188242 2.217448 -1.518371 3.449072 0.183243 0.570046 -4.816677 0.635103 -1.671453 -3.186075 -1.948071 -0.926673 -2.059219 1.226401 -0.034085 -0.022001 -3.157338 1.386837 0.835182 1.496459 1.748460 0.046667 
