0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -0.771121 0.390474 0.409063 0.456432 -0.567319 -1.479428 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 0.530561 -0.943309 -0.985117 0.723742 -0.490370 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 1.374615 -0.862085 -0.983258 0.859475 0.370383 -0.675031 0.688859 0.997856 0.580602 -0.926675 -0.748633 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 1.001344 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 1.575799 -0.958062 -0.249024 0.739228 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -1.450079 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 -0.051568 -0.862085 -0.983258 -0.067006 0.370383 -0.675031 0.688859 0.997856 0.580602 -0.926675 -0.748633 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 1.001344 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 1.575799 -0.958062 -0.249024 0.739228 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 -0.860943 -1.018921 -0.771121 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 -0.051568 -0.862085 -0.983258 0.905065 -0.064310 -1.001272 -0.322670 0.049899 0.129439 0.640651 0.229709 1.004695 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 0.945465 1.623595 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.177902 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -0.771121 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.251342 -0.140971 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 -0.051568 -0.862085 -0.983258 0.905065 -0.064310 0.435898 -0.322670 0.049899 0.129439 0.640651 0.229709 0.969337 -0.933370 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.199567 0.479533 0.945465 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.739228 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
-0.920894 0.105240 0.464684 0.793172 -0.910654 0.880331 0.263338 -0.235888 -0.631878 0.164744 1.321659 0.026305 -0.771121 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 0.395194 -0.862085 -0.983258 -0.067006 0.370383 -0.675031 0.688859 1.794020 0.580602 -0.926675 -0.748633 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 0.214173 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 0.945465 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.739228 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.584715 0.248532 
0.375966 0.105240 0.464684 0.793172 -1.187118 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -0.056445 0.390474 0.409063 0.456432 -0.567319 -1.349126 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.659018 -0.230753 0.353108 -0.051568 -0.862085 -0.983258 -0.067006 0.370383 -0.675031 0.688859 0.997856 0.580602 -1.263319 -0.748633 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 2.160971 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 1.001344 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.729423 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
-0.920894 0.105240 0.464684 0.793172 -0.910654 0.880331 0.263338 -0.235888 -0.631878 0.164744 1.321659 0.026305 -0.771121 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 0.658723 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.465809 -0.230753 0.353108 0.395194 -0.862085 -0.983258 -0.067006 0.370383 -0.675031 0.688859 1.794020 0.580602 -0.926675 -0.748633 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 0.214173 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 0.945465 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.739228 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.584715 0.248532 
0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -1.033107 -0.211671 0.443141 0.456432 -0.567319 -1.479428 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -2.112963 -0.462617 0.530561 -0.943309 -0.918562 -0.699480 -0.896298 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 -0.051568 -0.862085 -0.983258 0.859475 0.370383 -0.675031 0.688859 0.253378 0.580602 -0.926675 -0.748633 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 0.470019 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 0.267310 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 1.001344 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 1.575799 -0.958062 -0.249024 0.739228 -0.554619 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
-0.920894 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -0.771121 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.596375 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.465809 -0.230753 0.353108 0.395194 -0.862085 -0.983258 -1.013317 0.370383 -0.675031 0.688859 1.453169 0.580602 -0.926675 -0.748633 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 0.214173 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 0.945465 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.739228 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.584715 0.248532 
0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -1.450079 0.390474 -0.262494 0.456432 -0.567319 -1.959188 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 1.034206 -0.462617 -0.180462 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 -0.051568 -0.862085 -0.983258 0.905065 -0.064310 -1.001272 -0.322670 0.049899 0.129439 0.640651 0.229709 1.004695 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 0.807008 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 0.945465 1.623595 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -1.194302 -0.249024 0.177902 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
-0.276211 0.105240 0.259267 0.793172 -0.910654 0.847253 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.345680 -0.771121 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 0.937269 -0.862085 -0.983258 -0.067006 0.370383 -0.675031 0.688859 0.997856 0.580602 -0.926675 -1.645001 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.975914 0.325659 -0.017979 0.707178 -0.466253 0.479533 0.945465 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.177902 -0.554619 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -1.450079 0.390474 0.409063 0.456432 -0.567319 -0.877581 -0.153781 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 -0.051568 -0.862085 0.941290 -0.067006 0.370383 -0.675031 0.688859 1.794020 0.580602 -0.926675 -0.748633 -1.409608 0.519525 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 0.932701 0.479533 0.945465 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.739228 0.715205 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -1.450079 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 0.733248 -0.166537 -1.558839 -0.230753 0.353108 0.395194 -0.862085 -0.983258 -2.532351 0.370383 -0.675031 0.688859 1.794020 0.580602 -0.056533 -0.705270 -0.082525 0.519525 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 0.807008 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 0.932701 0.479533 0.945465 0.572528 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.739228 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
0.375966 0.105240 0.464684 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 -0.860943 -1.018921 -0.771121 0.330225 -0.262494 0.456432 -0.567319 -1.959188 -0.583249 -0.795812 -0.941009 -0.955225 -0.328794 -0.138129 -0.369169 -0.393743 0.315163 -0.943309 -0.985117 0.723742 -1.859321 0.422494 -0.745208 2.456262 -0.166537 -0.930214 -0.230753 0.353108 -0.051568 -0.862085 -0.983258 -0.067006 0.370383 -0.675031 0.688859 0.997856 2.142549 0.640651 1.231601 0.969337 0.519525 0.595410 -0.111891 0.717003 0.830356 -0.136700 0.964078 -0.209543 -0.280043 -0.279382 0.807008 0.240662 0.217192 0.835936 0.559543 1.142581 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.325659 -0.017979 0.707178 -0.466253 0.479533 0.945465 1.623595 -0.854378 -0.167946 -0.615540 -0.153397 0.865964 -0.958062 -0.249024 0.177902 -0.703046 -0.473877 -0.094129 -0.697617 0.080161 -0.594759 0.258107 
