0.673962 -0.311061 0.166453 -0.216606 0.812515 0.911389 0.040084 0.165422 0.621165 -1.526988 0.131029 0.744131 0.189922 -1.701607 0.765975 -0.873845 0.393091 -0.980662 -0.590530 0.082397 0.457088 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 -0.391661 0.586829 -0.549922 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 0.607483 2.108456 0.782546 -0.491259 0.807966 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.497031 0.042530 -0.501824 -0.137452 -0.353682 -0.786335 0.657710 -2.673565 0.871093 -1.856703 0.086686 0.363506 -0.732716 -0.936144 0.963784 -0.005830 0.769083 -1.009591 0.593326 -0.352220 1.546066 2.295698 0.011389 -1.706773 0.536398 -0.135890 -0.125938 -0.916439 -1.855579 -0.085597 0.808906 0.697413 0.200233 -0.200538 0.194924 0.379996 -0.382089 0.643289 1.144068 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.780896 0.478651 0.074322 
0.673962 -0.311061 -0.725355 -0.216606 0.812515 1.060154 0.368127 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 -0.391661 0.586829 0.168566 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 -0.562578 -0.046405 0.782546 -0.491259 0.807966 -0.912204 0.900534 0.145011 -0.553433 0.041406 0.941219 0.925933 0.244433 0.375515 -0.501824 -0.137452 1.701423 -0.786335 0.657710 0.559708 -0.810415 -0.423221 0.086686 0.363506 -0.732716 -0.203590 0.681928 0.044335 -0.665943 -1.009591 0.593326 -0.352220 0.273430 1.912144 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.200538 0.194924 0.379996 -0.382089 0.643289 0.590603 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.166453 -0.216606 0.812515 0.911389 0.040084 0.165422 0.621165 -1.526988 0.131029 0.744131 0.189922 -1.701607 0.765975 -0.873845 -0.657476 -0.980662 -0.590530 0.082397 0.457088 0.839843 -0.702063 0.937930 -0.929886 0.244360 0.201263 -0.733088 0.334519 0.387638 -0.614620 -0.750337 -0.087688 -0.739865 -0.085278 -1.530123 -0.694983 0.782546 -0.261807 -0.562804 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.244433 0.375515 -0.501824 0.319634 0.971386 -2.331166 0.657710 -0.963205 0.501370 -0.860219 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -1.009591 0.593326 -0.352220 1.546066 2.295698 0.011389 -1.706773 0.536398 -0.135890 -0.125938 -0.916439 -1.855579 0.701018 0.808906 0.697413 0.200233 -0.200538 0.194924 0.379996 -0.382089 0.643289 1.144068 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.780896 0.478651 0.074322 
0.673962 -0.565742 0.379299 -0.561552 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -0.873845 0.393091 -0.980662 -0.590530 0.082397 0.723464 1.128007 -0.702063 0.937930 -0.929886 0.244360 0.201263 -0.733088 0.826657 -0.549922 -3.296545 -0.045690 -0.087688 -0.415931 -1.087785 0.607483 -0.046405 2.098096 -0.261807 -0.549573 -0.912204 0.900534 0.905256 0.743911 -0.220143 0.941219 0.925933 0.244433 0.375515 -0.501824 -0.137452 -0.353682 -0.786335 0.657710 -2.673565 0.871093 -1.856703 0.086686 0.363506 -0.732716 -0.936144 0.963784 -0.005830 0.769083 -1.009591 0.593326 -0.352220 0.273430 1.912144 0.011389 0.270472 -1.861189 -0.135890 -0.125938 0.396632 -0.832108 -0.505696 0.808906 0.697413 0.200233 0.208032 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.088283 -0.028061 0.900104 -0.508045 0.891846 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.499486 
0.673962 -0.311061 0.441185 -0.561552 0.812515 0.911389 -0.203619 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 -0.391661 0.586829 0.168566 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 -0.562578 -0.046405 0.782546 -0.491259 0.807966 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.244433 0.375515 -0.501824 -0.137452 1.701423 -0.786335 -0.878270 0.559708 -0.037477 -0.423221 0.086686 0.363506 -0.732716 -0.203590 0.681928 0.044335 -0.665943 -1.009591 0.593326 -0.352220 0.273430 1.912144 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 0.681246 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.879324 0.441185 -0.561552 0.812515 0.911389 -0.203619 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 -0.391661 0.586829 0.168566 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 -0.562578 -0.046405 0.782546 -0.491259 0.807966 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.244433 0.375515 -0.501824 -0.137452 1.701423 -0.786335 0.657710 0.559708 -0.037477 -0.423221 0.086686 0.363506 -0.732716 -0.203590 0.730779 0.044335 -0.665943 -1.009591 0.593326 -0.352220 0.273430 1.912144 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 0.681246 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.216606 0.812515 0.911389 0.368127 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.982496 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.457088 0.188427 -0.702063 0.937930 -0.929886 0.244360 -1.382508 -0.391661 0.586829 -0.549922 0.123334 -0.045690 -0.087688 -0.739865 -0.085278 -0.652737 -0.694983 0.782546 -0.491259 -0.562804 -0.912204 0.900534 0.905256 0.743911 -1.778398 0.941219 0.309006 0.125901 0.375515 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 0.501370 -2.146081 0.306250 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -2.448579 -0.174326 -0.352220 0.273430 3.670617 0.011389 0.286463 -0.579334 -0.135890 -0.125938 -0.916439 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.420021 1.262322 -0.028061 0.900104 -0.322846 0.681246 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.216606 0.812515 0.911389 0.368127 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.982496 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 -0.652737 0.848765 2.037763 -0.261807 -1.431521 -3.475340 0.900534 0.145011 0.859397 -1.759102 0.941219 -0.257014 0.244433 0.375515 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 0.501370 -2.146081 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -2.448579 -0.174326 -0.352220 0.273430 3.670617 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -1.443027 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.420021 1.262322 -0.028061 0.900104 -0.322846 0.681246 0.628062 -0.270546 -0.749613 -1.055093 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.216606 0.812515 0.911389 0.368127 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.982496 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 1.928262 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 -0.652737 0.848765 2.037763 -0.261807 -1.431521 -3.475340 0.900534 0.145011 0.859397 -1.759102 0.941219 -0.257014 0.244433 0.375515 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 0.501370 -2.146081 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -2.448579 -0.174326 -0.352220 0.273430 3.670617 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -1.443027 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.420021 1.262322 -0.028061 0.900104 -0.322846 0.681246 0.628062 -0.270546 -0.749613 -1.055093 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.561552 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.457088 0.839843 -0.094830 0.937930 -0.929886 0.244360 -1.382508 -0.391661 0.586829 -0.549922 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 0.607483 1.080473 0.782546 -0.491259 0.807966 -0.912204 -0.110835 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.497031 0.042530 -0.501824 -0.137452 1.701423 -0.786335 1.339295 0.559708 -0.037477 -0.423221 0.086686 0.363506 -0.732716 -0.203590 0.730779 0.044335 -0.665943 -1.009591 0.593326 -0.352220 0.273430 1.912144 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.780896 0.478651 0.499486 
0.673962 -0.311061 0.441185 -0.561552 0.812515 0.911389 -0.203619 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 -0.652737 0.848765 2.037763 -0.261807 -1.431521 -1.922246 0.900534 0.145011 -0.553433 -1.759102 0.941219 -0.257014 0.244433 0.375515 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 0.871093 -1.856703 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -2.448579 -0.174326 -0.352220 0.273430 3.670617 1.641102 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -1.443027 -0.085597 0.808906 0.697413 0.200233 -0.200538 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.106556 -0.168339 -0.793999 1.088283 -0.028061 0.900104 -0.322846 0.891846 0.628062 -0.270546 -0.749613 -0.618833 -0.110485 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.216606 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.608571 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -3.455141 -0.121142 0.848765 2.037763 -0.261807 0.807966 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.497031 0.042530 -0.501824 -0.137452 -0.353682 -0.786335 0.657710 -2.673565 0.643334 -1.856703 0.086686 0.363506 -0.732716 -0.936144 0.963784 -0.005830 0.769083 -1.009591 1.333349 -0.352220 0.273430 1.912144 0.011389 0.270472 -1.861189 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.912430 0.040053 0.969256 -0.645753 -0.168339 0.420021 1.262322 -0.028061 0.900104 -0.322846 0.891846 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.216606 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.608571 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 -0.652737 0.848765 2.037763 -0.261807 -1.431521 -1.922246 -0.058896 0.653453 -0.553433 -0.543213 0.941219 -0.257014 0.244433 0.375515 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 -0.611352 -1.856703 0.086686 0.363506 -0.732716 -0.936144 0.681928 0.044335 0.769083 -1.009591 1.333349 -0.352220 0.273430 1.912144 0.011389 0.270472 -1.861189 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.912430 0.040053 0.969256 -0.645753 -0.168339 0.420021 1.262322 -0.028061 0.900104 -0.971421 0.891846 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 1.070154 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.216606 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.608571 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -1.087785 -0.652737 0.848765 2.037763 -0.261807 -1.431521 -1.922246 -0.058896 0.653453 -0.553433 -0.543213 0.941219 -0.257014 0.244433 0.375515 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 -0.611352 -1.856703 0.086686 0.363506 -0.732716 -0.936144 0.681928 0.044335 0.769083 -1.009591 1.333349 -0.352220 0.273430 1.912144 0.011389 0.270472 -1.861189 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.912430 0.040053 0.969256 -0.645753 -0.168339 0.420021 1.262322 -0.028061 0.900104 -0.971421 0.891846 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 1.070154 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.216606 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.608571 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -3.455141 -0.121142 0.848765 2.037763 -0.261807 0.807966 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.497031 0.042530 -0.501824 -0.137452 -0.353682 -0.786335 0.657710 -2.673565 0.643334 -1.856703 0.086686 0.363506 -0.732716 -0.936144 0.963784 -0.005830 0.769083 -1.009591 1.333349 -0.352220 0.273430 1.912144 0.011389 0.270472 -1.861189 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.912430 0.040053 0.969256 -0.645753 -0.168339 0.420021 1.262322 -0.028061 0.900104 -0.322846 0.891846 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.441185 -0.561552 0.812515 0.911389 -0.203619 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.908152 -0.045690 -0.087688 -0.869756 -1.087785 -0.652737 -0.694983 0.782546 -0.261807 -0.562804 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 1.890833 0.375515 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 0.871093 -1.856703 0.086686 0.363506 -0.386706 -0.203590 1.020770 0.044335 0.769083 -2.448579 -0.174326 1.580414 0.273430 2.295698 0.011389 -0.581391 -2.470802 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.200538 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.106556 -0.168339 -0.793999 1.088283 -0.028061 0.900104 -0.322846 0.891846 0.628062 -0.270546 -0.749613 -0.618833 -0.110485 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.216606 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.608571 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 1.642022 -3.455141 -0.121142 0.848765 2.037763 -0.261807 0.807966 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.497031 0.042530 -0.501824 -0.137452 -0.353682 -0.786335 0.657710 -2.673565 0.643334 -1.856703 0.086686 0.363506 -0.732716 -0.936144 0.963784 -0.005830 0.769083 -1.009591 1.333349 -0.352220 0.273430 1.912144 0.011389 0.833436 -1.861189 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.912430 0.040053 0.969256 -0.645753 -0.168339 0.420021 1.262322 -0.028061 0.900104 -0.322846 0.891846 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.074322 
0.673962 -0.311061 0.379299 -0.561552 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.457088 0.839843 -0.094830 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -3.455141 -0.121142 0.848765 2.037763 -0.261807 -1.431521 -1.922246 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.244433 0.375515 -0.501824 0.319634 0.971386 -2.331166 0.657710 -0.963205 0.501370 -0.860219 0.086686 -0.375445 1.422405 -0.203590 0.681928 0.044335 0.769083 -1.009591 0.593326 -0.352220 0.273430 2.320377 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.780896 0.478651 0.499486 
0.673962 -0.311061 0.379299 -0.561552 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -0.668287 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 0.314155 -1.382508 -0.391661 0.586829 -0.549922 0.123334 -0.045690 -0.087688 -0.739865 -0.085278 -0.652737 -0.694983 0.782546 -0.491259 -0.562804 -0.912204 0.900534 0.905256 0.521649 -1.778398 0.941219 0.925933 0.244433 0.375515 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 0.871093 -1.719446 0.086686 0.363506 0.411414 2.324530 0.681928 0.044335 0.769083 -2.448579 -0.174326 -0.352220 0.273430 3.670617 1.641102 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -1.443027 -0.085597 0.808906 0.697413 0.200233 -0.200538 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.780896 0.478651 0.499486 
0.673962 -0.311061 0.379299 -0.561552 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.457088 0.839843 -0.094830 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -3.455141 -0.121142 0.848765 2.037763 -0.261807 -1.431521 -1.922246 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.244433 0.375515 -0.501824 0.319634 0.971386 -2.331166 0.657710 -0.963205 0.643334 -1.856703 0.086686 0.363506 -0.732716 -0.936144 0.963784 -0.005830 0.769083 -1.009591 1.333349 -0.352220 0.273430 1.912144 0.011389 0.270472 -1.861189 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.780896 0.478651 0.499486 
0.673962 -0.311061 0.379299 -0.561552 0.812515 0.911389 -0.299315 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.457088 0.839843 -0.094830 0.937930 -0.929886 0.244360 -1.382508 1.849280 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -3.455141 -0.121142 0.848765 0.782546 -0.491259 0.807966 -0.912204 0.900534 0.145011 -0.553433 -0.220143 0.941219 0.925933 0.497031 0.042530 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 0.871093 -1.719446 0.086686 0.363506 0.411414 2.324530 0.681928 0.044335 0.769083 -2.448579 -0.174326 -0.352220 0.273430 3.670617 1.641102 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -1.443027 0.370698 0.808906 0.697413 0.200233 -0.200538 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.499486 
0.673962 -0.311061 0.379299 -0.561552 0.812515 0.911389 0.040084 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.457088 0.839843 -0.094830 0.937930 -0.929886 0.244360 -1.382508 0.785159 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -3.455141 -0.121142 1.080473 0.138190 -0.491259 0.807966 -0.912204 -0.110835 0.251335 -0.553433 -0.220143 0.941219 0.925933 0.497031 0.042530 -0.501824 -0.137452 0.805028 -0.391480 -0.529723 -2.673565 0.871093 -1.719446 0.086686 0.363506 -0.732716 -0.203590 0.681928 0.044335 -0.665943 -1.009591 0.593326 -1.111583 0.273430 2.952746 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.780896 0.478651 0.499486 
0.673962 -0.311061 0.458628 -0.561552 0.812515 0.911389 -0.203619 0.165422 0.264228 -0.753967 0.131029 0.985811 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.723464 0.188427 -0.702063 0.937930 -0.929886 0.244360 -1.382508 -0.391661 0.586829 -1.063584 0.123334 -0.045690 -0.087688 1.642022 -3.455141 -0.121142 0.848765 0.138190 -0.491259 0.807966 -0.912204 -0.110835 0.251335 -0.553433 -0.220143 0.941219 0.925933 0.497031 0.042530 -0.501824 -0.137452 0.805028 1.224974 -0.529723 -2.673565 0.871093 -1.719446 0.086686 0.363506 -0.732716 -0.203590 0.681928 0.044335 -0.665943 -1.009591 0.593326 -1.111583 0.273430 2.952746 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.320613 -0.201921 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.780896 0.478651 0.499486 
0.673962 -0.311061 0.379299 -0.561552 0.812515 0.911389 -0.299315 0.165422 0.264228 -0.753967 0.131029 0.744131 0.453222 -1.701607 0.765975 -1.177694 -0.657476 -0.980662 -0.590530 0.082397 0.457088 0.839843 -0.094830 0.937930 -0.929886 0.244360 -1.382508 -0.391661 0.586829 -1.063584 0.123334 -0.045690 -0.087688 -0.739865 -3.455141 -0.121142 0.848765 2.037763 -0.261807 0.807966 -0.912204 0.900534 0.145011 -0.592403 -0.220143 0.941219 0.925933 2.162053 0.375515 -0.501824 -0.137452 0.001398 -0.391480 -0.529723 -2.673565 0.871093 -1.719446 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -2.448579 -0.174326 -0.352220 0.273430 3.670617 1.641102 0.286463 -0.579334 -0.135890 -0.125938 -0.916439 0.720957 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.168339 0.214197 1.262322 -0.028061 0.900104 -0.322846 1.303027 0.628062 -0.270546 -0.749613 -0.618833 0.465767 0.484936 -0.316411 -0.122788 0.478651 0.499486 
