152;10.5025;77.0711
153;10.5025;67.0711
154;10.5025;57.0711
155;10.5025;47.0711
156;10.5025;37.0711
157;10.5025;37.0711
158;17.5736;30
159;24.6447;22.9289
160;31.7157;15.8579
161;38.7868;8.7868
162;38.7868;8.7868
163;48.7868;8.7868
164;58.7868;8.7868
165;68.7868;8.7868
166;78.7868;8.7868
167;88.7868;8.7868
168;98.7868;8.7868
169;108.787;8.7868
170;118.787;8.7868
171;128.787;8.7868
172;138.787;8.7868
173;148.787;8.7868
174;158.787;8.7868
175;168.787;8.7868
176;168.787;8.7868
177;175.858;15.8579
178;182.929;22.9289
179;190;30
180;190;30
181;190;40
182;190;50
183;190;60
184;190;70
185;190;80
186;190;80
187;182.929;87.0711
188;175.858;94.1421
189;168.787;101.213
190;161.716;108.284
191;161.716;108.284
192;151.716;108.284
193;141.716;108.284
194;131.716;108.284
195;121.716;108.284
196;111.716;108.284
197;101.716;108.284
198;91.7157;108.284
199;81.7157;108.284
200;71.7157;108.284
201;61.7157;108.284
202;51.7157;108.284
203;41.7157;108.284
204;31.7157;108.284
205;31.7157;108.284
206;24.6447;101.213
207;17.5736;94.1421
208;10.5025;87.0711
209;10.5025;87.0711
210;10.5025;77.0711
211;10.5025;67.0711
212;10.5025;57.0711
213;10.5025;47.0711
214;10.5025;37.0711
215;10.5025;37.0711
216;17.5736;30
217;24.6447;22.9289
218;31.7157;15.8579
219;38.7868;8.7868
220;38.7868;8.7868
221;48.7868;8.7868
222;58.7868;8.7868
223;68.7868;8.7868
224;78.7868;8.7868
225;88.7868;8.7868
226;98.7868;8.7868
227;108.787;8.7868
228;118.787;8.7868
229;128.787;8.7868
230;138.787;8.7868
231;148.787;8.7868
232;158.787;8.7868
233;168.787;8.7868
234;168.787;8.7868
235;175.858;15.8579
236;182.929;22.9289
237;190;30
238;190;30
239;190;40
240;190;50
241;190;60
242;190;70
243;190;80
244;190;80
245;182.929;87.0711
246;175.858;94.1421
247;168.787;101.213
248;161.716;108.284
249;161.716;108.284
250;151.716;108.284
251;141.716;108.284
252;131.716;108.284
253;121.716;108.284
254;111.716;108.284
255;101.716;108.284
256;91.7157;108.284
257;81.7157;108.284
258;71.7157;108.284
259;61.7157;108.284
260;51.7157;108.284
261;41.7157;108.284
262;31.7157;108.284
263;31.7157;108.284
264;24.6447;101.213
265;17.5736;94.1421
266;10.5025;87.0711
267;10.5025;87.0711
268;10.5025;77.0711
269;10.5025;67.0711
270;10.5025;57.0711
271;10.5025;47.0711
272;10.5025;37.0711
273;10.5025;37.0711
274;17.5736;30
275;24.6447;22.9289
276;31.7157;15.8579
277;38.7868;8.7868
278;38.7868;8.7868
279;48.7868;8.7868
280;58.7868;8.7868
281;68.7868;8.7868
282;78.7868;8.7868
283;88.7868;8.7868
284;98.7868;8.7868
285;108.787;8.7868
286;118.787;8.7868
287;128.787;8.7868
288;138.787;8.7868
289;148.787;8.7868
290;158.787;8.7868
291;168.787;8.7868
292;168.787;8.7868
293;175.858;15.8579
294;182.929;22.9289
295;190;30
296;190;30
297;190;40
298;190;50
299;190;60
300;190;70
