150;10;30
151;10;40
152;10;50
153;10;60
154;10;70
155;10;80
156;10;80
157;17.0711;87.0711
158;24.1421;94.1421
159;31.2132;101.213
160;38.2843;108.284
161;38.2843;108.284
162;48.2843;108.284
163;58.2843;108.284
164;68.2843;108.284
165;78.2843;108.284
166;88.2843;108.284
167;98.2843;108.284
168;108.284;108.284
169;118.284;108.284
170;128.284;108.284
171;138.284;108.284
172;148.284;108.284
173;158.284;108.284
174;168.284;108.284
175;168.284;108.284
176;175.355;101.213
177;182.426;94.1421
178;189.497;87.0711
179;189.497;87.0711
180;189.497;77.0711
181;189.497;67.0711
182;189.497;57.0711
183;189.497;47.0711
184;189.497;37.0711
185;189.497;37.0711
186;182.426;30
187;175.355;22.9289
188;168.284;15.8579
189;161.213;8.7868
190;161.213;8.7868
191;151.213;8.7868
192;141.213;8.7868
193;131.213;8.7868
194;121.213;8.7868
195;111.213;8.7868
196;101.213;8.7868
197;91.2132;8.7868
198;81.2132;8.7868
199;71.2132;8.7868
200;61.2132;8.7868
201;51.2132;8.7868
202;41.2132;8.7868
203;31.2132;8.7868
204;31.2132;8.7868
205;24.1421;15.8579
206;17.0711;22.9289
207;10;30
208;10;30
209;10;40
210;10;50
211;10;60
212;10;70
213;10;80
214;10;80
215;17.0711;87.0711
216;24.1421;94.1421
217;31.2132;101.213
218;38.2843;108.284
219;38.2843;108.284
220;48.2843;108.284
221;58.2843;108.284
222;68.2843;108.284
223;78.2843;108.284
224;88.2843;108.284
225;98.2843;108.284
226;108.284;108.284
227;118.284;108.284
228;128.284;108.284
229;138.284;108.284
230;148.284;108.284
231;158.284;108.284
232;168.284;108.284
233;168.284;108.284
234;175.355;101.213
235;182.426;94.1421
236;189.497;87.0711
237;189.497;87.0711
238;189.497;77.0711
239;189.497;67.0711
240;189.497;57.0711
241;189.497;47.0711
242;189.497;37.0711
243;189.497;37.0711
244;182.426;30
245;175.355;22.9289
246;168.284;15.8579
247;161.213;8.7868
248;161.213;8.7868
249;151.213;8.7868
250;141.213;8.7868
251;131.213;8.7868
252;121.213;8.7868
253;111.213;8.7868
254;101.213;8.7868
255;91.2132;8.7868
256;81.2132;8.7868
257;71.2132;8.7868
258;61.2132;8.7868
259;51.2132;8.7868
260;41.2132;8.7868
261;31.2132;8.7868
262;31.2132;8.7868
263;24.1421;15.8579
264;17.0711;22.9289
265;10;30
266;10;30
267;10;40
268;10;50
269;10;60
270;10;70
271;10;80
272;10;80
273;17.0711;87.0711
274;24.1421;94.1421
275;31.2132;101.213
276;38.2843;108.284
277;38.2843;108.284
278;48.2843;108.284
279;58.2843;108.284
280;68.2843;108.284
281;78.2843;108.284
282;88.2843;108.284
283;98.2843;108.284
284;108.284;108.284
285;118.284;108.284
286;128.284;108.284
287;138.284;108.284
288;148.284;108.284
289;158.284;108.284
290;168.284;108.284
291;168.284;108.284
292;175.355;101.213
293;182.426;94.1421
294;189.497;87.0711
295;189.497;87.0711
296;189.497;77.0711
297;189.497;67.0711
298;189.497;57.0711
299;189.497;47.0711
300;189.497;37.0711
