152;10.5025;37.0711
153;10.5025;47.0711
154;10.5025;57.0711
155;10.5025;67.0711
156;10.5025;77.0711
157;10.5025;87.0711
158;10.5025;87.0711
159;17.5736;94.1421
160;24.6447;101.213
161;31.7157;108.284
162;31.7157;108.284
163;41.7157;108.284
164;51.7157;108.284
165;61.7157;108.284
166;71.7157;108.284
167;81.7157;108.284
168;91.7157;108.284
169;101.716;108.284
170;111.716;108.284
171;121.716;108.284
172;131.716;108.284
173;141.716;108.284
174;151.716;108.284
175;161.716;108.284
176;161.716;108.284
177;168.787;101.213
178;175.858;94.1421
179;182.929;87.0711
180;190;80
181;190;80
182;190;70
183;190;60
184;190;50
185;190;40
186;190;30
187;190;30
188;182.929;22.9289
189;175.858;15.8579
190;168.787;8.7868
191;168.787;8.7868
192;158.787;8.7868
193;148.787;8.7868
194;138.787;8.7868
195;128.787;8.7868
196;118.787;8.7868
197;108.787;8.7868
198;98.7868;8.7868
199;88.7868;8.7868
200;78.7868;8.7868
201;68.7868;8.7868
202;58.7868;8.7868
203;48.7868;8.7868
204;38.7868;8.7868
205;38.7868;8.7868
206;31.7157;15.8579
207;24.6447;22.9289
208;17.5736;30
209;10.5025;37.0711
210;10.5025;37.0711
211;10.5025;47.0711
212;10.5025;57.0711
213;10.5025;67.0711
214;10.5025;77.0711
215;10.5025;87.0711
216;10.5025;87.0711
217;17.5736;94.1421
218;24.6447;101.213
219;31.7157;108.284
220;31.7157;108.284
221;41.7157;108.284
222;51.7157;108.284
223;61.7157;108.284
224;71.7157;108.284
225;81.7157;108.284
226;91.7157;108.284
227;101.716;108.284
228;111.716;108.284
229;121.716;108.284
230;131.716;108.284
231;141.716;108.284
232;151.716;108.284
233;161.716;108.284
234;161.716;108.284
235;168.787;101.213
236;175.858;94.1421
237;182.929;87.0711
238;190;80
239;190;80
240;190;70
241;190;60
242;190;50
243;190;40
244;190;30
245;190;30
246;182.929;22.9289
247;175.858;15.8579
248;168.787;8.7868
249;168.787;8.7868
250;158.787;8.7868
251;148.787;8.7868
252;138.787;8.7868
253;128.787;8.7868
254;118.787;8.7868
255;108.787;8.7868
256;98.7868;8.7868
257;88.7868;8.7868
258;78.7868;8.7868
259;68.7868;8.7868
260;58.7868;8.7868
261;48.7868;8.7868
262;38.7868;8.7868
263;38.7868;8.7868
264;31.7157;15.8579
265;24.6447;22.9289
266;17.5736;30
267;10.5025;37.0711
268;10.5025;37.0711
269;10.5025;47.0711
270;10.5025;57.0711
271;10.5025;67.0711
272;10.5025;77.0711
273;10.5025;87.0711
274;10.5025;87.0711
275;17.5736;94.1421
276;24.6447;101.213
277;31.7157;108.284
278;31.7157;108.284
279;41.7157;108.284
280;51.7157;108.284
281;61.7157;108.284
282;71.7157;108.284
283;81.7157;108.284
284;91.7157;108.284
285;101.716;108.284
286;111.716;108.284
287;121.716;108.284
288;131.716;108.284
289;141.716;108.284
290;151.716;108.284
291;161.716;108.284
292;161.716;108.284
293;168.787;101.213
294;175.858;94.1421
295;182.929;87.0711
296;190;80
297;190;80
298;190;70
299;190;60
300;190;50
