163;10;34.1421
164;10;24.1421
165;10;24.1421
166;17.0711;17.0711
167;24.1421;10
168;24.1421;10
169;34.1421;10
170;44.1421;10
171;54.1421;10
172;64.1421;10
173;74.1421;10
174;84.1421;10
175;94.1421;10
176;104.142;10
177;114.142;10
178;124.142;10
179;134.142;10
180;144.142;10
181;154.142;10
182;164.142;10
183;174.142;10
184;174.142;10
185;181.213;17.0711
186;188.284;24.1421
187;188.284;24.1421
188;188.284;34.1421
189;188.284;44.1421
190;188.284;54.1421
191;188.284;64.1421
192;188.284;74.1421
193;188.284;84.1421
194;188.284;94.1421
195;188.284;94.1421
196;181.213;101.213
197;174.142;108.284
198;174.142;108.284
199;164.142;108.284
200;154.142;108.284
201;144.142;108.284
202;134.142;108.284
203;124.142;108.284
204;114.142;108.284
205;104.142;108.284
206;94.1421;108.284
207;84.1421;108.284
208;74.1421;108.284
209;64.1421;108.284
210;54.1421;108.284
211;44.1421;108.284
212;34.1421;108.284
213;24.1421;108.284
214;24.1421;108.284
215;17.0711;101.213
216;10;94.1421
217;10;94.1421
218;10;84.1421
219;10;74.1421
220;10;64.1421
221;10;54.1421
222;10;44.1421
223;10;34.1421
224;10;24.1421
225;10;24.1421
226;17.0711;17.0711
227;24.1421;10
228;24.1421;10
229;34.1421;10
230;44.1421;10
231;54.1421;10
232;64.1421;10
233;74.1421;10
234;84.1421;10
235;94.1421;10
236;104.142;10
237;114.142;10
238;124.142;10
239;134.142;10
240;144.142;10
241;154.142;10
242;164.142;10
243;174.142;10
244;174.142;10
245;181.213;17.0711
246;188.284;24.1421
247;188.284;24.1421
248;188.284;34.1421
249;188.284;44.1421
250;188.284;54.1421
251;188.284;64.1421
252;188.284;74.1421
253;188.284;84.1421
254;188.284;94.1421
255;188.284;94.1421
256;181.213;101.213
257;174.142;108.284
258;174.142;108.284
259;164.142;108.284
260;154.142;108.284
261;144.142;108.284
262;134.142;108.284
263;124.142;108.284
264;114.142;108.284
265;104.142;108.284
266;94.1421;108.284
267;84.1421;108.284
268;74.1421;108.284
269;64.1421;108.284
270;54.1421;108.284
271;44.1421;108.284
272;34.1421;108.284
273;24.1421;108.284
274;24.1421;108.284
275;17.0711;101.213
276;10;94.1421
277;10;94.1421
278;10;84.1421
279;10;74.1421
280;10;64.1421
281;10;54.1421
282;10;44.1421
283;10;34.1421
284;10;24.1421
285;10;24.1421
286;17.0711;17.0711
287;24.1421;10
288;24.1421;10
289;34.1421;10
290;44.1421;10
291;54.1421;10
292;64.1421;10
293;74.1421;10
294;84.1421;10
295;94.1421;10
296;104.142;10
297;114.142;10
298;124.142;10
299;134.142;10
300;144.142;10
