0.378174 -0.814201 0.620260 -4.184478 -0.536661 -0.342745 0.880543 -4.754940 1.768182 3.325017 3.932495 -6.353835 -0.965220 0.856296 -2.306050 -0.804327 -1.507800 7.010929 -1.318293 -3.078123 0.925193 5.028786 -1.623229 2.799670 -3.248497 8.314105 -2.682996 -5.297075 3.892755 -2.030516 -3.226769 3.759675 0.796733 2.159972 -1.918971 2.812165 -1.995734 -5.126139 -6.023193 0.746940 2.130136 -0.754878 0.886663 -2.280983 3.144749 6.092862 -1.805263 -3.992473 4.906124 3.631600 -1.184766 -3.023287 0.206667 
0.554347 -0.814201 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 1.432465 -2.306050 -0.109519 -1.058197 7.010929 1.053729 -4.915628 -0.289111 2.992013 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 4.765177 -1.995734 -3.941150 -4.205255 -0.547455 0.050548 -0.754878 1.894004 -2.280983 3.189373 6.092862 -1.805263 -3.992473 4.906124 1.759906 -1.184766 -3.023287 0.260000 
-1.521906 0.655064 1.362937 -4.184478 -1.020207 -0.786269 0.785107 -4.754940 1.124841 2.224032 3.932495 -7.977031 -0.965220 -0.076690 -0.195495 -1.989267 -1.507800 6.386429 0.790561 -3.326413 1.238442 6.839304 -0.714911 2.799670 -2.905810 9.068735 -2.682996 -5.297075 3.892755 0.255426 -3.226769 3.786915 0.627332 2.212214 -2.385967 2.812165 -1.995734 -5.126139 -6.023193 0.746940 2.130136 -0.754878 1.894004 -2.280983 3.144749 6.092862 -1.805263 -3.992473 4.906124 1.759906 0.330503 -2.674277 0.203333 
-1.521906 0.655064 1.362937 -4.184478 -1.020207 -0.786269 0.785107 -4.754940 1.124841 2.224032 3.932495 -7.977031 -0.965220 -0.076690 -0.195495 -1.989267 -1.058197 7.010929 1.053729 -4.915628 -0.289111 2.992013 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 2.812165 -1.995734 -3.941150 -4.205255 -0.547455 0.050548 -0.754878 1.894004 -2.280983 3.189373 6.092862 -1.805263 -3.992473 4.906124 1.759906 -1.184766 -3.023287 0.260000 
0.554347 -0.814201 0.620260 -5.833201 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 0.856296 -2.306050 -0.109519 -1.507800 6.386429 0.790561 -3.326413 1.238442 5.931853 0.912581 2.799670 -2.905810 9.068735 -2.682996 -5.297075 3.892755 0.255426 -3.226769 3.786915 0.627332 2.212214 -2.385967 4.765177 -1.995734 -3.749640 -6.023193 0.746940 2.130136 -0.754878 1.894004 -2.280983 3.144749 6.092862 -1.805263 -3.992473 4.906124 1.759906 0.330503 -2.674277 0.256667 
0.554347 -0.946709 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 1.378953 -2.306050 -0.109519 -1.507800 6.386429 -0.264114 -3.333206 1.274583 4.706613 -1.623229 3.182588 -3.248497 9.078154 -2.754202 -5.297075 3.892755 -2.030516 -3.226769 4.999539 -0.555469 2.212214 -2.932770 2.812165 -1.995734 -5.470915 -4.205255 -0.547455 1.015076 -0.754878 1.053396 -6.848299 4.170378 6.149631 -2.341450 -3.674300 4.906124 1.759906 -1.184766 -3.892312 -0.006667 
0.554347 -0.814201 0.620260 -4.184478 -0.863496 0.290245 0.631406 -4.754940 1.124841 1.428073 3.932495 -7.977031 -0.965220 -0.076690 -0.195495 -1.989267 -1.507800 5.132511 0.790561 -3.326413 2.104394 4.300330 1.514065 2.799670 -3.248497 8.314105 -0.738348 -4.064070 3.892755 0.255426 -3.226769 3.786915 -0.704881 2.159972 -1.918971 2.812165 -1.995734 -3.941150 -4.504710 0.746940 1.015076 -0.754878 1.894004 0.053096 2.462375 5.167272 -4.159589 -3.674300 3.685930 2.357909 0.330503 -3.023287 0.240000 
-1.521906 0.655064 1.962891 -4.184478 -0.863496 -0.109568 0.880543 -4.754940 0.639373 3.014018 3.932495 -4.310102 -2.187799 0.861907 -2.306050 -1.375530 -1.279790 5.871591 -1.051480 -3.078123 0.970217 3.821815 -0.714911 3.509439 -2.203577 7.282346 -1.408452 -5.297075 3.892755 0.284364 -2.573383 2.135233 0.671581 3.097976 -2.119653 4.765177 -1.995734 -2.568069 -4.205255 -0.547455 1.015076 -0.754878 1.894004 -0.659285 2.462375 4.447153 -4.159589 -3.674300 3.685930 2.357909 0.330503 -4.226860 0.156667 
-1.521906 0.655064 1.362937 -2.415201 -0.863496 0.070635 0.880543 -4.754940 1.768182 3.325017 3.638300 -6.353835 -1.980069 0.856296 -2.306050 -0.109519 -1.507800 7.010929 0.640021 -1.770695 2.104394 4.706613 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 3.892755 -2.030516 -3.226769 3.680963 1.561251 2.212214 -2.673777 2.812165 -1.995734 -3.656159 -4.205255 -0.866207 2.719840 -0.754878 1.921185 -2.280983 2.462375 5.167272 -2.341450 -4.460646 4.782310 2.357909 0.485589 -2.622718 0.256667 
0.554347 -0.814201 0.620260 -5.833201 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 0.856296 -2.306050 -0.109519 -1.058197 7.010929 1.053729 -4.915628 -0.289111 2.992013 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 2.812165 -1.995734 -3.941150 -4.205255 -0.547455 0.050548 -0.754878 1.894004 -2.280983 3.189373 6.092862 -1.805263 -3.992473 4.906124 2.357909 0.330503 -4.226860 0.253333 
-1.521906 0.655064 1.962891 -4.184478 -0.863496 0.070635 0.880543 -4.754940 0.639373 3.325017 3.932495 -4.310102 -2.187799 0.861907 -2.306050 -1.375530 -1.279790 5.871591 -1.051480 -3.078123 0.970217 3.821815 -0.714911 3.509439 -2.203577 7.282346 -1.408452 -5.297075 3.892755 0.284364 -2.573383 2.135233 0.627332 2.212214 -3.333070 4.765177 -1.995734 -3.941150 -6.557952 -0.547455 1.015076 -0.754878 1.894004 -2.712622 3.511696 5.167272 -2.341450 -3.674300 3.685930 1.759906 -1.184766 -3.023287 0.126667 
-1.521906 0.655064 1.362937 -4.184478 -3.167584 0.070635 2.376797 -4.754940 2.789960 2.495977 2.420698 -4.310102 -2.187799 1.661774 -2.306050 -0.109519 -1.840276 5.132511 0.790561 -3.326413 1.238442 2.992013 -0.714911 2.799670 -2.905810 7.892301 -1.866417 -4.003173 3.892755 -2.030516 -3.226769 3.786915 -0.063649 2.612665 -1.918971 4.765177 -0.995926 -3.656159 -5.694427 -0.434004 1.015076 -0.754878 1.894004 -0.659285 2.462375 5.167272 -2.354000 -3.215345 3.706200 2.357909 -0.179592 -2.674277 0.120000 
-1.521906 0.655064 1.362937 -4.184478 -1.864609 0.337433 2.411924 -2.998186 0.498482 1.544958 4.470745 -7.977031 -0.142981 -0.076690 -0.195495 -1.989267 -0.549227 6.283217 -0.264114 -3.333206 1.274583 4.300330 -0.714911 3.257206 -3.444244 8.961785 -2.682996 -5.297075 3.892755 -2.030516 -3.226769 3.786915 0.627332 2.212214 -2.385967 4.710549 -1.995734 -1.450674 -5.694427 -0.434004 1.015076 -0.754878 1.894004 -0.659285 2.462375 5.167272 -2.354000 -3.215345 3.706200 2.357909 -0.179592 -2.674277 0.270000 
0.246884 -0.814201 -0.421089 -4.184478 -0.536661 -0.490991 0.880543 -3.961950 0.639373 -0.450308 3.638300 -6.353835 -0.142981 0.936626 0.591505 -1.989267 -0.549227 6.386429 -0.264114 -3.333206 1.274583 4.855459 -1.623229 2.684273 -2.203577 9.078154 -2.754202 -6.461183 3.892755 -2.030516 -3.226769 3.680963 1.561251 0.519930 -1.963585 2.812165 -1.995734 -3.941150 -4.861305 1.909183 3.326641 -0.754878 1.921185 -2.280983 3.144749 6.092862 -1.805263 -3.674300 5.622066 2.357909 0.330503 -2.674277 0.156667 
-1.666425 -0.135800 1.365033 -4.172761 -2.432970 0.455761 0.880543 -4.754940 0.639373 1.428073 3.932495 -4.310102 -0.965220 -0.209704 -2.306050 -0.109519 -1.840276 5.871591 -1.051480 -3.333206 1.274583 4.855459 -1.623229 2.799670 -2.905810 9.068735 -2.682996 -5.297075 3.892755 -2.030516 -3.226769 3.786915 -0.063649 2.612665 -1.918971 4.710549 -1.995734 -2.835390 -6.021184 -0.434004 1.015076 1.719831 1.894004 -0.659285 1.842801 5.084458 -2.341450 -4.460646 3.685930 2.511037 -1.404241 -2.674277 0.183333 
0.451985 -0.946709 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 1.378953 -2.306050 -0.109519 -1.507800 6.386429 -0.264114 -3.333206 1.274583 4.300330 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 2.582057 -1.995734 -2.575639 -4.205255 -0.547455 0.050548 -0.754878 1.921185 -6.848299 4.170378 6.149631 -2.341450 -3.674300 4.906124 1.759906 -1.184766 -3.892312 -0.126667 
0.554347 -0.814201 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 1.432465 -2.306050 -0.109519 -1.058197 7.010929 1.053729 -4.915628 -0.289111 2.992013 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -4.064070 3.892755 0.255426 -3.226769 3.786915 0.627332 2.212214 -2.932770 4.765177 -1.995734 -3.941150 -4.504710 0.746940 1.015076 -0.754878 1.894004 -2.280983 3.189373 6.092862 -1.805263 -3.992473 4.906124 1.759906 -1.184766 -3.023287 0.203333 
0.554347 -0.814201 0.620260 -4.184478 -0.863496 0.290245 0.631406 -4.754940 1.124841 1.428073 3.932495 -7.977031 -1.980069 0.856296 -2.306050 -0.109519 -1.507800 7.010929 0.640021 -1.770695 0.437259 4.706613 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 3.892755 -2.030516 -3.226769 3.680963 1.561251 2.212214 -2.673777 2.812165 -1.995734 -3.656159 -4.504710 0.746940 1.015076 -0.754878 1.894004 0.053096 2.462375 5.167272 -4.159589 -3.674300 3.685930 3.205076 0.330503 -3.023287 0.180000 
-1.521906 0.655064 1.362937 -2.415201 -0.863496 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.481164 -0.965220 -0.076690 -0.195495 -1.989267 -1.507800 5.132511 0.790561 -3.326413 2.104394 4.706613 -1.623229 3.182588 -3.248497 9.078154 -2.754202 -4.812236 3.892755 -2.030516 -3.226769 4.999539 -0.704881 2.159972 -1.918971 2.812165 -1.995734 -3.941150 -4.205255 -0.866207 2.719840 -0.816091 1.921185 -2.280983 2.462375 5.167272 -2.341450 -4.460646 4.782310 2.357909 0.330503 -2.622718 0.273333 
-3.028251 0.655064 1.362937 -4.184478 -1.020207 0.337433 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -0.142981 -1.011437 -0.195495 -1.989267 -1.507800 5.558326 -0.264114 -3.078123 0.970217 3.821815 -0.714911 2.930839 -2.203577 10.097478 -2.682996 -5.297075 3.892755 -2.030516 -3.226769 3.786915 0.627332 2.212214 -2.932770 4.765177 -1.995734 -3.941150 -4.504710 0.746940 1.015076 -0.754878 1.921185 -0.659285 2.941928 5.167272 -2.341450 -3.385868 3.685930 1.533723 0.330503 -2.674277 0.160000 
0.554347 -0.814201 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 2.377385 -0.088485 3.638300 -6.353835 -1.292467 0.856296 -2.306050 -0.109519 -1.058197 7.010929 1.053729 -3.333206 1.161727 4.300330 -0.714911 2.930839 -2.203577 10.097478 -2.682996 -5.297075 3.892755 -2.030516 -3.226769 3.786915 0.627332 2.212214 -2.932770 4.765177 -1.995734 -3.941150 -4.504710 0.746940 1.015076 -0.754878 1.921185 -0.659285 2.941928 5.167272 -2.341450 -3.992473 4.906124 1.759906 -1.402450 -4.299054 0.230000 
0.451985 -0.946709 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 1.378953 -2.306050 -0.109519 -1.507800 6.386429 -0.264114 -3.333206 1.274583 4.300330 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -4.064070 3.892755 0.255426 -3.226769 3.786915 0.627332 2.212214 -2.932770 4.765177 -1.995734 -3.941150 -4.504710 0.746940 1.015076 -0.754878 1.921185 -6.848299 4.170378 6.149631 -2.341450 -3.674300 4.906124 2.306481 -1.184766 -3.892312 0.253333 
0.554347 -0.814201 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 2.377385 -0.088485 3.638300 -6.353835 -1.292467 0.856296 -2.306050 -0.109519 -1.058197 7.010929 1.053729 -3.333206 1.161727 4.300330 -0.714911 2.930839 -2.203577 10.097478 -2.682996 -5.297075 3.892755 -2.030516 -3.226769 3.786915 0.627332 2.212214 -2.932770 4.765177 -1.995734 -3.941150 -4.504710 0.746940 1.015076 -0.754878 1.921185 -0.659285 2.941928 5.167272 -2.341450 -3.992473 4.906124 1.759906 -1.402450 -3.023287 0.213333 
1.010412 -0.814201 0.620260 -2.646902 -0.536661 0.070635 0.880543 -4.754940 2.789960 2.495977 3.932495 -4.310102 -2.187799 1.378953 -2.306050 -0.109519 -1.840276 5.132511 0.790561 -3.326413 1.238442 2.992013 -0.714911 2.799670 -2.905810 9.068735 -2.682996 -4.452295 3.892755 -2.030516 -3.226769 2.677289 -0.063649 2.612665 -1.918971 4.765177 -0.995926 -3.656159 -4.205255 -0.547455 1.015076 -0.754878 1.894004 -0.659285 2.462375 5.167272 -1.805263 -3.992473 5.387809 1.759906 -1.184766 -3.023287 0.250000 
-1.521906 0.655064 1.362937 -3.281230 -0.863496 0.070635 0.339945 -4.754940 1.768182 4.615444 3.932495 -4.310102 -2.187799 1.378953 -1.164017 -0.109519 -0.549227 6.386429 -0.264114 -3.333206 1.274583 5.255406 -0.714911 2.799670 -3.248497 9.068735 -1.866417 -5.297075 3.892755 -2.030516 -3.226769 3.786915 0.627332 2.212214 -2.385967 4.765177 -2.758536 -3.222625 -5.694427 0.746940 1.015076 -0.754878 3.097720 -2.280983 2.314761 6.149631 -2.879671 -4.460646 4.782310 2.357909 0.330503 -2.622718 0.253333 
-1.521906 0.655064 1.362937 -4.184478 -1.864609 0.337433 2.411924 -4.813319 1.124841 0.048809 3.932495 -4.310102 -0.965220 -0.209704 -2.306050 -0.109519 -0.512473 7.010929 0.640021 -1.770695 1.274583 4.855459 -1.623229 2.684273 -2.203577 9.068735 -1.866417 -5.297075 1.833581 -2.030516 -3.226769 3.786915 -0.063649 2.612665 -2.121283 4.765177 -1.995734 -3.222625 -5.694427 1.019756 1.015076 -0.754878 1.894004 -0.659285 2.462375 5.167272 -2.354000 -3.674300 3.706200 2.357909 -0.179592 -2.674277 0.293333 
-1.666425 -0.135800 1.365033 -4.172761 -2.432970 0.455761 0.880543 -4.754940 0.639373 1.428073 3.932495 -4.310102 -0.965220 -0.209704 -2.306050 -0.109519 -1.840276 5.871591 -1.051480 -3.333206 1.274583 4.855459 -1.623229 2.799670 -2.905810 9.068735 -2.682996 -5.297075 3.892755 -2.030516 -3.226769 3.786915 -0.063649 2.612665 -1.918971 4.710549 -1.995734 -2.351784 -5.694427 -0.434004 1.015076 1.719831 1.894004 -0.659285 1.842801 5.084458 -2.341450 -4.460646 3.685930 2.511037 -1.404241 -2.674277 0.236667 
1.010412 -0.814201 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 2.789960 2.495977 3.932495 -4.310102 -2.187799 1.378953 -2.306050 -0.620129 -1.507800 6.319181 -0.264114 -3.078123 0.925193 4.573803 -1.623229 2.799670 -3.248497 8.314105 -1.408452 -5.297075 3.892755 -2.030516 -3.226769 3.786915 -0.063649 2.159972 -1.918971 4.765177 -0.995926 -3.656159 -4.205255 -0.547455 1.015076 -0.754878 1.894004 -0.659285 2.462375 5.167272 -1.805263 -3.992473 5.387809 1.759906 -1.184766 -3.023287 0.273333 
-1.521906 0.655064 1.962891 -4.184478 -0.863496 1.327693 0.880543 -4.754940 0.639373 3.325017 3.932495 -4.310102 -2.187799 0.861907 -2.306050 -1.375530 -1.279790 5.871591 -1.051480 -3.078123 0.970217 3.821815 -0.714911 3.509439 -2.203577 7.282346 -1.408452 -5.297075 3.892755 0.284364 -2.573383 2.135233 0.671581 3.097976 -2.119653 4.765177 -1.995734 -3.656159 -4.205255 -0.547455 1.015076 -0.754878 1.894004 -0.659285 2.462375 4.447153 -4.159589 -3.674300 3.685930 2.357909 0.330503 -4.226860 0.276667 
-1.521906 0.655064 1.962891 -4.184478 -0.863496 0.070635 0.880543 -4.754940 0.639373 3.325017 3.932495 -4.310102 -2.187799 0.861907 -2.306050 -1.375530 -1.279790 5.871591 -1.051480 -3.078123 0.970217 3.821815 -0.714911 3.509439 -2.203577 7.282346 -1.408452 -5.297075 3.892755 0.284364 -2.573383 2.135233 0.627332 2.212214 -2.385967 4.765177 -1.995734 -3.941150 -6.557952 -0.547455 1.015076 -0.754878 1.894004 -2.712622 3.511696 5.167272 -2.341450 -4.151974 3.685930 2.357909 0.330503 -4.226860 0.226667 
1.010412 -0.814201 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 2.789960 2.495977 3.932495 -4.310102 -2.187799 1.378953 -2.306050 -0.620129 -1.507800 7.010929 -0.264114 -3.078123 0.925193 4.573803 -1.623229 2.799670 -3.248497 8.314105 -1.408452 -5.297075 3.892755 -2.030516 -3.226769 3.786915 -0.063649 2.159972 -1.918971 4.765177 -0.995926 -3.656159 -4.205255 -0.547455 1.015076 -0.754878 1.894004 -0.659285 2.462375 5.167272 -1.805263 -3.992473 5.387809 1.759906 -1.184766 -3.023287 0.233333 
0.554347 -0.814201 0.620260 -4.184478 -2.052849 0.070635 0.880543 -4.754940 2.789960 2.495977 4.890071 -4.310102 -2.187799 1.378953 -2.306050 -0.109519 -1.840276 5.132511 0.790561 -3.326413 1.238442 2.992013 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 3.892755 -2.030516 -3.226769 3.786915 -0.063649 2.794799 -1.918971 4.765177 -0.995926 -3.656159 -4.205255 -0.547455 1.015076 -0.754878 4.037719 -2.547510 3.144749 6.092862 -1.805263 -4.112606 4.906124 2.243615 -1.184766 -3.023287 0.280000 
0.554347 -0.814201 2.355395 -4.184478 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 0.856296 -2.306050 -0.109519 -1.058197 7.010929 1.053729 -4.915628 -1.218173 2.992013 -0.714911 2.799670 -2.905810 9.068735 -1.866417 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 4.765177 -1.995734 -3.941150 -7.395350 -0.547455 0.050548 -0.754878 1.894004 -2.280983 3.189373 6.092862 -1.805263 -3.992473 4.906124 1.759906 -1.184766 -3.023287 0.156667 
0.554347 -0.814201 0.620260 -4.184478 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 2.112647 -2.306050 -0.109519 -1.058197 7.010929 1.053729 -4.915628 -0.289111 2.992013 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 2.812165 -1.995734 -3.941150 -4.205255 -0.547455 1.015076 -0.754878 1.894004 -0.659285 3.144749 6.092862 -1.805263 -3.992473 4.906124 1.759906 -1.184766 -3.023287 0.173333 
-1.521906 0.655064 0.620260 -4.184478 -0.863496 0.290245 0.631406 -4.754940 1.124841 1.428073 3.932495 -7.977031 -0.965220 -0.076690 -0.195495 -1.989267 -1.507800 5.132511 0.790561 -3.326413 2.104394 4.706613 -1.623229 3.182588 -3.248497 9.078154 -2.384927 -5.297075 3.892755 -2.030516 -3.226769 4.999539 -0.704881 2.159972 -1.918971 2.812165 -1.995734 -3.941150 -4.504710 0.746940 1.015076 -0.754878 1.894004 0.053096 2.462375 5.167272 -4.159589 -3.674300 3.685930 2.357909 0.330503 -2.674277 0.233333 
-2.463112 0.655064 1.362937 -4.184478 -1.020207 0.337433 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -2.187799 0.861907 -2.306050 -3.519915 -1.279790 5.871591 -1.051480 -3.078123 0.970217 3.821815 -0.714911 3.509439 -2.203577 7.282346 -1.408452 -5.297075 3.892755 -2.030516 -3.226769 4.252022 0.627332 2.212214 -2.932770 4.765177 -1.995734 -3.941150 -4.504710 0.746940 0.790018 -0.754878 1.921185 -0.659285 2.941928 5.167272 -2.341450 -3.385868 3.685930 1.533723 0.330503 -2.674277 0.083333 
-1.521906 0.655064 1.962891 -4.184478 -0.863496 1.327693 0.880543 -4.754940 0.639373 3.325017 3.932495 -4.310102 -0.142981 -1.011437 -0.195495 -1.989267 -1.507800 6.386429 -0.264114 -3.078123 0.970217 3.821815 -0.714911 2.930839 -2.203577 10.097478 -2.682996 -5.297075 3.892755 0.284364 -2.573383 2.135233 0.671581 3.097976 -2.119653 4.765177 -1.995734 -3.656159 -4.205255 -0.547455 1.015076 -0.663738 1.894004 -0.659285 1.472008 4.447153 -4.159589 -3.674300 3.685930 2.357909 0.330503 -4.226860 0.060000 
0.554347 -0.814201 0.620260 -4.184478 -0.536661 -0.678991 0.741678 -4.754940 1.768182 3.325017 3.932495 -6.353835 -0.965220 0.856296 -2.306050 -0.109519 -1.507800 7.010929 1.053729 -4.915628 -0.289111 2.900292 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 2.812165 -1.995734 -3.941150 -4.205255 -0.547455 0.050548 -0.754878 1.894004 -2.280983 3.189373 5.167272 -2.354000 -3.992473 4.906124 1.759906 -1.184766 -3.023287 0.203333 
-1.521906 0.655064 4.613046 -4.184478 -0.863496 -0.109568 0.880543 -4.754940 0.639373 3.325017 3.932495 -4.310102 -2.187799 0.861907 -2.306050 -1.375530 -1.279790 5.871591 -1.051480 -3.078123 0.970217 3.821815 -0.714911 3.509439 -2.203577 7.282346 -1.408452 -5.297075 3.892755 0.284364 -2.573383 2.135233 0.671581 3.097976 -2.119653 4.765177 -1.995734 -3.656159 -4.205255 -0.547455 1.032079 -0.754878 1.894004 -0.659285 2.462375 4.447153 -4.159589 -3.674300 3.685930 2.357909 0.330503 -4.226860 0.180000 
-1.521906 0.655064 1.362937 -4.184478 -1.020207 0.337433 0.880543 -4.754940 0.639373 1.428073 3.932495 -4.310102 -0.965220 -0.209704 -2.306050 -0.109519 -1.840276 5.871591 -1.051480 -3.333206 1.274583 4.855459 -1.623229 2.684273 -2.203577 10.097478 -2.682996 -5.297075 3.892755 -2.700440 -3.226769 3.786915 -0.063649 2.791151 -4.830480 4.765177 -1.995734 -3.941150 -4.504710 -0.547455 0.050548 -0.754878 1.894004 -2.280983 3.189373 6.092862 -1.805263 -4.460646 4.782310 1.483806 0.330503 -2.449553 0.230000 
0.554347 -0.814201 0.620260 -5.833201 -0.536661 0.070635 0.880543 -4.754940 0.639373 -0.088485 3.638300 -6.353835 -1.292467 0.856296 -2.306050 -0.109519 -1.058197 7.010929 1.053729 -4.915628 -0.289111 2.992013 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 2.812165 -1.995734 -3.941150 -4.205255 -0.547455 2.514473 -0.754878 1.921185 -2.280983 1.851811 6.149631 -2.879671 -3.992473 4.906124 1.759906 -1.184766 -3.023287 0.136667 
-1.521906 0.655064 1.362937 -4.184478 -3.167584 0.070635 2.376797 -4.754940 1.768182 3.325017 3.932495 -6.353835 -0.965220 0.856296 -2.306050 -0.109519 -1.507800 7.010929 1.053729 -4.915628 -0.289111 2.992013 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 4.905485 -3.552331 -3.226769 3.680963 1.561251 2.212214 -1.918971 2.812165 -1.995734 -3.941150 -4.205255 -0.547455 0.050548 -0.754878 1.894004 -2.280983 3.189373 5.167272 -2.354000 -3.992473 4.906124 1.759906 -1.184766 -3.023287 0.160000 
-0.236520 -0.814201 0.620260 -4.184478 -0.536661 -0.678991 0.880543 -4.754940 2.789960 2.495977 3.932495 -4.310102 -2.187799 1.378953 -2.306050 -0.109519 -1.840276 5.132511 0.790561 -3.326413 1.238442 2.992013 -0.714911 2.799670 -2.905810 9.068735 -1.866417 -5.297075 3.892755 -0.063636 -3.226769 3.786915 -0.063649 0.883172 -1.918971 4.765177 -0.995926 -3.656159 -5.694427 -0.434004 1.015076 -0.754878 1.894004 -0.659285 2.462375 5.167272 -2.354000 -3.215345 3.706200 2.357909 -0.179592 -2.674277 0.260000 
-1.521906 0.655064 1.362937 -4.184478 -1.864609 0.337433 2.411924 -2.998186 0.498482 1.428073 4.470745 -7.977031 -0.142981 -0.076690 -0.195495 -1.989267 -0.549227 6.283217 -0.264114 -3.333206 1.274583 4.300330 -0.714911 2.799670 -4.044901 9.078154 -2.754202 -5.297075 3.892755 -2.030516 -3.226769 4.999539 -0.704881 2.159972 -1.918971 2.812165 -1.995734 -3.941150 -4.504710 0.746940 1.015076 -0.754878 1.894004 0.053096 2.462375 5.167272 -2.354000 -3.215345 3.706200 2.357909 -0.179592 -2.674277 0.186667 
0.554347 -0.814201 0.620260 -4.184478 -0.863496 0.290245 0.631406 -4.754940 1.124841 1.428073 3.932495 -7.977031 -0.965220 -0.076690 -0.195495 -1.989267 -1.507800 5.132511 0.114069 -3.326413 2.104394 4.706613 -1.623229 1.464718 -3.248497 9.068735 -2.682996 -4.003173 3.892755 -2.030516 -3.226769 3.786915 0.627332 2.212214 -2.385967 5.744186 -1.995734 -1.450674 -5.694427 -0.434004 1.015076 -0.673755 1.894004 -0.659285 2.462375 5.167272 -4.159589 -3.674300 3.685930 2.357909 0.330503 -3.023287 0.173333 
-1.521906 0.655064 1.362937 -2.415201 -0.863496 0.070635 0.880543 -4.754940 1.768182 3.325017 3.638300 -6.353835 -1.980069 0.856296 -2.306050 -0.109519 -1.507800 7.010929 0.640021 -1.770695 2.104394 4.706613 -0.714911 2.799670 -3.248497 8.314105 -1.408452 -5.297075 3.892755 0.284364 -2.573383 2.135233 0.671581 3.097976 -2.119653 4.765177 -1.995734 -3.189899 -4.205255 -0.547455 1.015076 -0.754878 1.921185 -2.280983 2.462375 5.167272 -2.341450 -4.460646 4.782310 2.357909 0.330503 -2.622718 0.183333 
-1.521906 0.655064 1.308896 -4.184478 -0.863496 -0.109568 0.880543 -4.754940 0.639373 3.325017 3.932495 -4.310102 -2.187799 0.861907 -2.306050 -1.375530 -1.279790 5.871591 -1.051480 -3.078123 0.970217 3.821815 1.587271 3.509439 -2.203577 7.282346 -1.260030 -5.297075 3.892755 -2.030516 -3.226769 3.680963 1.561251 2.212214 -2.673777 2.812165 -1.995734 -3.656159 -4.205255 -0.909448 2.719840 -0.754878 1.894004 -0.659285 2.462375 4.447153 -4.159589 -3.674300 3.685930 2.357909 0.330503 -4.226860 0.250000 
