-3.620788 0.617888 -1.889148 1.474359 -0.434315 -2.177297 -0.973389 -2.819033 -2.669028 -3.669498 0.106406 5.286273 -1.002417 0.185160 -3.253696 -0.445994 -2.708845 1.402562 1.940206 -10.461896 0.333010 1.005798 -5.781383 2.369971 3.860381 6.751145 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -3.047059 -2.184936 -2.997153 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.682689 -1.328380 -3.361711 1.244042 -5.559966 0.337435 2.164300 0.132487 -0.815541 1.484475 0.685314 2.124320 -6.557939 0.206667 
-1.784981 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 0.185160 -2.542813 -0.847733 -2.708845 1.244295 1.940206 -9.530994 0.333010 4.726615 -6.914046 0.725728 3.130505 4.709389 -2.852415 -0.679674 -0.316090 0.562134 2.949844 -3.047059 -0.780530 -2.138062 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.682689 -1.297533 -3.070807 1.292269 -4.807033 -0.575088 2.247394 1.532659 -0.815541 1.484475 -0.151276 2.124320 -6.557939 0.250000 
-4.041297 -1.368171 -1.788777 1.356559 0.428484 -0.802135 -0.749255 -2.819033 -2.669028 -1.572479 -0.776866 5.773302 -0.016381 0.185160 -2.729687 0.311113 -2.708845 1.244295 1.940206 -9.290754 -0.326327 4.726615 -6.914046 0.377492 3.860381 5.002361 -2.084761 -1.538362 0.144679 0.562134 2.949844 -3.047059 -0.339750 -2.138062 3.076077 3.887180 -3.000228 -2.375965 -1.738548 2.578958 -2.075542 -3.716110 0.791704 -2.375786 1.698710 2.164300 0.810026 -0.815541 1.484475 -0.662229 2.124320 -6.557939 0.170000 
-4.041297 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.882656 -1.368266 -3.860873 -1.160257 -0.776866 5.773302 1.097660 0.185160 -2.729687 -1.132478 -1.701344 1.244295 1.940206 -10.119647 0.333010 4.726615 -6.914046 2.369971 3.860381 5.627115 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -1.248016 -3.966288 -2.185635 3.076077 4.292017 -2.459357 -4.552763 -3.219465 2.682689 -1.328380 -3.361711 0.791704 -6.957306 1.386515 2.430207 0.810026 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.196667 
-3.620788 -1.514081 -1.889148 0.089300 0.428484 -2.505073 -0.882656 -0.447817 -2.669028 -3.669498 0.106406 5.773302 -0.016381 0.185160 -2.729687 -0.847733 -2.708845 1.244295 1.017640 -10.461896 0.333010 1.005798 -5.781383 1.015353 3.130505 4.709389 -3.526225 -2.045762 -1.431340 1.002389 -0.876522 -4.065041 -0.339750 -2.138062 3.076077 4.292017 -3.000228 -1.898040 -1.032629 2.682689 -1.328380 -3.361711 0.791704 -4.209901 0.261321 2.430207 0.596130 -0.192166 1.484475 0.120841 2.124320 -7.713777 0.143333 
-1.784981 -0.695162 -1.421053 0.152426 0.737001 -2.505073 -0.691210 -2.680769 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 -0.401601 -2.729687 -0.548027 -2.708845 2.566892 1.940206 -7.655602 0.333010 4.726615 -5.486555 1.015353 2.292314 5.002361 -2.084761 -1.538362 0.144679 1.002389 2.949844 -3.047059 -2.184936 -2.939900 3.076077 4.292017 -2.334571 -4.552763 -3.219465 2.682689 -1.297533 -3.070807 1.292269 -4.408805 -0.575088 2.247394 1.532659 -0.815541 1.484475 -0.151276 2.124320 -6.557939 0.156667 
-1.784981 -0.695162 -1.788777 0.204120 0.428484 -2.319531 -3.336261 -2.819033 -2.669028 3.236129 -0.776866 5.773302 -0.016381 0.185160 -2.729687 0.454208 -1.701344 1.244295 1.940206 -9.530994 0.333010 5.465425 -6.914046 1.015353 3.130505 4.709389 -2.084761 -1.538362 -1.431340 1.002389 0.245031 -4.065041 -0.339750 -2.589911 3.076077 3.887180 -3.000228 -3.820788 -0.957820 2.578958 -2.075542 -3.716110 0.791704 -2.375786 1.034979 1.265671 0.132487 -1.870067 1.484475 -0.192294 1.331502 -6.557939 0.133333 
-4.041297 -1.368171 -1.788777 1.356559 0.428484 -0.802135 -0.749255 -2.819033 -2.669028 -1.572479 -0.776866 5.773302 -0.016381 0.185160 -2.729687 0.311113 -2.708845 1.244295 1.940206 -9.290754 -0.326327 4.726615 -6.914046 0.377492 3.860381 5.002361 -2.084761 -1.538362 0.144679 0.562134 2.949844 -3.047059 -0.339750 -2.138062 3.076077 3.887180 -3.000228 -2.375965 -1.738548 2.578958 -1.328380 -3.361711 1.244042 -5.559966 0.337435 2.164300 0.132487 -0.815541 1.484475 -0.662229 2.124320 -6.557939 0.190000 
-4.041297 -1.368171 -1.788777 1.356559 0.428484 -0.802135 -1.754376 -2.919841 -2.669028 -1.572479 -0.776866 5.773302 -0.016381 0.185160 -2.801065 0.311113 -1.701344 1.244295 1.940206 -8.850087 0.333010 5.465425 -6.914046 0.725728 3.130505 4.709389 -2.852415 -0.679674 -0.316090 0.626902 2.949844 -2.598915 -0.339750 -2.138062 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.682689 -2.075542 -3.716110 0.791704 -2.375786 1.698710 2.164300 0.033958 -0.815541 1.484475 -0.192294 1.541321 -6.557939 0.283333 
-1.784981 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 0.185160 -2.542813 -0.847733 -2.708845 1.244295 1.940206 -9.530994 0.333010 4.726615 -6.914046 0.725728 3.130505 4.709389 -2.852415 -0.679674 -0.316090 0.562134 2.949844 -3.047059 -0.339750 -2.138062 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.463411 -1.297533 -3.070807 1.292269 -4.807033 -0.575088 2.247394 1.532659 -0.815541 1.484475 -0.151276 2.124320 -6.557939 0.186667 
-4.188595 -0.695162 -1.889148 0.204120 -0.819698 -0.802135 -2.330504 -2.300978 -2.669028 -3.669498 0.106406 2.985413 -0.016381 0.185160 -2.729687 -1.132478 -1.701344 2.168167 1.940206 -9.290754 0.333010 4.726615 -5.486555 1.015353 2.292314 5.002361 -2.084761 -1.538362 0.144679 1.002389 0.245031 -4.065041 -2.184936 -2.939900 3.076077 3.725360 -2.324071 -4.552763 -3.219465 2.682689 -1.328380 -3.361711 0.791704 -5.293869 1.034979 2.164300 0.132487 -1.870067 0.321974 -0.192294 2.124320 -6.557939 0.216667 
-4.041297 -1.368171 -1.788777 0.204120 -1.360667 -2.505073 -0.882656 -1.368266 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 0.185160 -2.542813 -0.548027 -2.708845 2.566892 1.940206 -9.530994 0.333010 4.726615 -6.914046 1.015353 3.130505 5.627115 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -2.222022 -2.184936 -2.185635 3.076077 3.887180 -3.000228 -3.820788 -1.738548 2.578958 -2.075542 -3.716110 1.189295 -2.375786 1.034979 2.164300 0.810026 -0.815541 1.896250 -0.662229 2.124320 -6.557939 0.143333 
-1.784981 -0.695162 -1.889148 0.152426 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 -0.401601 -2.729687 -0.847733 -2.708845 1.244295 1.940206 -9.290754 0.333010 4.726615 -5.486555 1.015353 2.292314 4.709389 -2.852415 1.540282 -2.489072 -2.601573 2.061919 -4.065041 -0.339750 -1.872284 5.004785 3.070600 -1.233819 -4.552763 -3.902168 2.682689 -1.750255 -3.070807 2.012978 -6.371699 0.337435 2.247394 0.810026 -0.815541 1.484475 0.120841 2.124320 -6.557939 0.120000 
-4.041297 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.882656 -1.368266 -2.669028 -1.160257 -0.776866 5.773302 -0.016381 0.185160 -2.729687 -0.847733 -2.708845 1.244295 1.940206 -10.461896 0.333010 -0.420085 -5.781383 2.369971 3.860381 5.129800 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -2.222022 -2.184936 -2.185635 3.076077 4.231088 -2.459357 -3.820788 -3.902168 2.682689 -1.328380 -3.361711 0.791704 -5.293869 1.386515 2.430207 0.810026 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.263333 
-3.284004 -0.695162 -1.889148 0.204120 0.428484 -0.802135 -1.754376 -2.919841 -2.669028 -1.572479 -0.776866 5.773302 -0.016381 0.185160 -2.542813 -0.847733 -2.708845 1.244295 1.940206 -9.530994 0.333010 4.726615 -6.914046 1.119338 3.130505 4.709389 -2.852415 -0.679674 -0.316090 0.562134 2.949844 -3.047059 -0.339750 -2.138062 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.682689 -1.328380 -3.361711 1.244042 -5.559966 0.337435 2.164300 0.132487 -0.945250 1.484475 -0.192294 2.124320 -6.557939 0.230000 
-4.188595 -0.695162 -1.889148 0.204120 -0.819698 -0.802135 -2.330504 -2.300978 -1.903234 -3.669498 0.106406 2.985413 -0.016381 0.185160 -2.729687 -1.132478 -1.701344 1.294176 1.940206 -9.290754 0.333010 4.726615 -5.486555 1.015353 2.292314 5.002361 -2.084761 -1.538362 0.144679 1.002389 0.245031 -4.065041 -2.107367 -2.939900 3.076077 3.725360 -2.459357 -4.552763 -3.219465 2.682689 -1.328380 -3.361711 0.791704 -5.293869 1.034979 2.164300 0.132487 -1.870067 0.321974 -0.192294 2.124320 -6.557939 0.153333 
-4.041297 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.882656 -1.368266 -2.669028 -1.160257 -0.776866 5.773302 -0.016381 0.185160 -2.729687 0.311113 -2.708845 0.567046 1.940206 -9.290754 0.333010 4.275657 -6.914046 0.725728 3.860381 4.709389 -2.852415 -0.679674 -0.316090 1.287716 2.700810 -3.047059 -0.339750 -2.138062 6.181568 4.292017 -2.459357 -3.820788 -3.902168 4.402512 -1.328380 -3.361711 1.244042 -5.559966 0.337435 2.164300 0.810026 0.865808 1.484475 -0.192294 1.541321 -6.557939 0.223333 
-1.784981 -0.695162 -1.889148 0.152426 -0.434315 -2.177297 -0.749255 -2.819033 -2.669028 -3.669498 0.106406 5.286273 -1.002417 0.185160 -3.253696 -0.445994 -2.708845 1.402562 1.940206 -10.461896 0.333010 1.005798 -5.781383 2.369971 3.860381 6.751145 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -3.047059 -2.184936 -2.997153 5.004785 3.648704 -1.233819 -4.552763 -3.902168 2.682689 -1.750255 -3.070807 2.012978 -6.371699 0.337435 2.247394 0.810026 -0.815541 1.484475 0.120841 2.124320 -6.557939 0.156667 
-3.620788 0.617888 -1.889148 1.474359 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 -0.401601 -2.729687 -0.548027 -2.204703 2.566892 1.940206 -9.290754 0.333010 4.726615 -5.486555 1.015353 2.292314 4.709389 -2.852415 1.540282 -2.489072 -2.601573 2.061919 -4.065041 -0.339750 -1.872284 5.004785 3.424387 -3.807824 -4.724750 -3.902168 2.682689 -0.966604 -3.361711 0.791704 -5.293869 1.386515 2.247394 0.279173 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.216667 
-1.784981 -0.695162 -1.889148 0.204120 0.428484 -0.802135 -3.194357 -2.300978 -2.669028 -3.669498 0.106406 2.985413 -0.016381 0.185160 -2.729687 -1.132478 -2.708845 1.562595 1.940206 -9.290754 0.333010 4.726615 -5.486555 1.015353 2.292314 4.709389 -2.852415 1.540282 -2.489072 -2.601573 2.061919 -4.065041 -0.339750 -1.872284 5.004785 3.070600 -3.000228 -3.820788 -0.957820 2.578958 -2.075542 -3.716110 0.791704 -2.375786 1.034979 2.164300 0.132487 -1.870067 1.484475 -0.192294 2.124320 -6.557939 0.240000 
-1.784981 -0.695162 -1.889148 0.152426 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 -0.401601 -2.729687 -0.548027 -2.708845 2.566892 1.940206 -9.290754 0.333010 4.726615 -6.914046 0.725728 3.130505 4.709389 -2.084761 -1.538362 -1.431340 1.002389 0.245031 -4.065041 -0.339750 -2.589911 3.076077 3.723769 -1.233819 -4.552763 -3.902168 2.682689 -1.750255 -3.070807 2.012978 -6.371699 0.337435 2.247394 0.810026 -0.815541 1.484475 0.120841 2.124320 -6.557939 0.256667 
-4.041297 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.882656 -1.368266 -3.860873 -1.160257 -0.776866 5.773302 -0.016381 0.185160 -2.729687 -0.847733 -2.708845 1.244295 1.017640 -10.461896 0.333010 1.005798 -5.781383 2.369971 3.860381 5.627115 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -1.248016 -3.966288 -2.185635 3.076077 4.292017 -2.459357 -4.552763 -3.219465 2.682689 -1.328380 -3.361711 0.791704 -5.293869 1.386515 2.430207 0.810026 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.330000 
-3.620788 0.617888 -1.889148 1.474359 -0.434315 -2.177297 -0.749255 -2.819033 -2.669028 -3.669498 0.106406 5.637352 -1.002417 0.185160 -3.253696 -0.445994 -2.708845 1.402562 1.940206 -10.461896 0.333010 1.005798 -5.781383 2.369971 3.860381 6.751145 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -3.047059 -2.184936 -2.997153 5.004785 3.424387 -3.807824 -4.724750 -3.902168 2.682689 -0.966604 -3.361711 0.791704 -5.293869 1.386515 2.247394 0.279173 -0.815541 2.520970 -0.192294 2.124320 -6.557939 0.220000 
-3.476012 -0.695162 -1.889148 1.314594 0.428484 -0.802135 -1.754376 -2.919841 -2.669028 -0.698961 -1.361589 5.773302 -0.016381 0.185160 -2.729687 0.311113 -2.708845 0.567046 1.940206 -9.290754 -0.326327 4.726615 -6.914046 0.377492 2.227885 4.709389 -2.852415 -0.679674 -0.316090 0.205818 0.245031 -4.065041 -2.184936 -3.505470 3.787787 4.292017 -2.621651 -3.820788 -1.472939 2.740225 -1.328380 -3.716110 0.791704 -2.375786 1.034979 0.571150 0.336131 1.267029 2.763819 -0.192294 2.905511 -7.544172 0.210000 
-4.041297 -1.368171 -1.788777 0.204120 0.428484 -1.220379 0.648984 -1.368266 -2.669028 -1.160257 -0.776866 5.773302 -0.016381 0.185160 -2.729687 0.311113 -2.708845 0.567046 1.940206 -9.290754 -0.326327 4.726615 -6.914046 0.377492 2.227885 4.709389 -2.852415 -0.679674 -0.316090 0.205818 0.245031 -4.065041 -2.184936 -3.505470 3.787787 4.292017 -2.621651 -3.820788 -1.472939 2.740225 -1.328380 -3.716110 0.791704 -2.375786 1.034979 2.164300 0.810026 0.865808 1.484475 -0.192294 1.541321 -6.557939 0.300000 
-3.121787 0.422875 -1.222829 0.204120 0.428484 -2.505073 -1.615884 -1.368266 -3.149624 -1.212463 -0.776866 6.123296 -1.074187 0.203637 -2.729687 -1.132478 -1.701344 1.244295 1.940206 -10.119647 0.333010 4.726615 -6.914046 1.015353 3.130505 4.709389 -2.084761 -1.538362 -1.431340 1.002389 1.044598 -5.239731 -0.339750 -3.176402 3.787787 3.887180 -3.000228 -3.426332 -1.738548 2.682689 -1.328380 -3.361711 0.791704 -4.209901 0.261321 2.430207 -0.413331 -0.815541 1.484475 -0.604343 2.124320 -6.557939 0.226667 
-4.041297 -1.368171 -1.889148 0.204120 0.428484 -0.802135 -2.330504 -2.300978 -2.669028 -3.669498 0.106406 2.985413 -0.016381 0.185160 -3.321309 0.311113 -2.708845 0.567046 1.940206 -9.290754 -0.326327 4.726615 -5.781383 0.255179 1.860849 4.709389 -2.084761 -2.995037 -1.153364 0.205818 1.920779 -3.047059 -0.842649 -2.593280 5.004785 4.292017 -2.459357 -3.820788 -1.738548 2.578958 -1.328380 -3.361711 1.292269 -5.293869 1.386515 2.430207 0.810026 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.216667 
-1.784981 -0.695162 -1.788777 0.204120 0.428484 -2.319531 -0.749255 -2.819033 -2.669028 -1.957712 -1.075213 5.773302 -0.776570 -0.401601 -2.729687 -0.548027 -2.708845 1.244295 1.017640 -10.461896 0.333010 1.005798 -5.781383 3.102673 3.860381 5.627115 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -1.248016 -3.966288 -2.185635 3.076077 4.292017 -2.459357 -4.552763 -3.219465 2.682689 -1.328380 -3.361711 0.791704 -5.293869 1.034979 2.164300 0.132487 -1.870067 1.484475 -0.192294 2.124320 -6.557939 0.173333 
-4.041297 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -3.336261 -2.819033 -2.669028 3.236129 -0.776866 5.773302 -0.016381 -0.529072 -2.729687 0.454208 -1.701344 1.244295 1.940206 -9.530994 0.333010 5.465425 -6.914046 1.015353 3.130505 4.709389 -2.084761 -1.538362 -1.431340 1.002389 0.293352 -4.065041 -0.339750 -2.589911 3.076077 3.887180 -3.000228 -3.820788 -0.957820 2.578958 -2.075542 -3.716110 0.791704 -2.375786 1.386515 2.430207 0.810026 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.280000 
-4.041297 -1.368171 -1.788777 0.204120 -1.360667 -1.147453 -0.882656 -1.368266 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 0.185160 -2.542813 -0.847733 -2.708845 1.244295 1.940206 -9.530994 0.333010 4.726615 -6.914046 1.015353 3.130505 5.627115 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -2.222022 -2.184936 -2.185635 3.076077 3.887180 -3.000228 -3.820788 -1.738548 2.578958 -2.075542 -3.716110 0.791704 -2.375786 1.034979 2.164300 0.810026 -0.815541 1.896250 -0.662229 2.124320 -6.557939 0.296667 
-4.041297 -1.368171 -1.788777 0.204120 -1.360667 -2.505073 -0.882656 -1.368266 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 0.185160 -2.542813 -0.847733 -2.708845 1.244295 1.940206 -9.530994 0.333010 4.726615 -6.914046 1.015353 3.130505 5.627115 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -2.222022 -2.184936 -2.185635 3.076077 3.887180 -2.246639 -3.820788 -1.738548 2.578958 -1.897109 -3.716110 0.791704 -2.375786 1.034979 2.164300 0.810026 -0.815541 1.896250 -0.662229 1.249959 -6.557939 0.256667 
-1.784981 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -2.096696 -1.079713 5.773302 -0.776570 -0.401601 -2.729687 1.047495 -2.708845 2.566892 1.940206 -9.530994 0.333010 5.465425 -6.914046 1.084497 3.130505 4.709389 -2.084761 -1.538362 -1.431340 1.002389 0.245031 -4.065041 -0.339750 -2.589911 3.076077 3.887180 -3.000228 -5.486021 -3.219465 2.682689 -1.297533 -3.070807 0.791704 -2.375786 1.034979 2.247394 1.532659 0.098792 2.596806 -0.151276 2.124320 -6.557939 0.246667 
-1.784981 -0.695162 -1.788777 0.204120 0.428484 -2.319531 -3.336261 -1.368266 -4.109332 -2.096696 -1.075213 5.773302 -0.776570 -0.401601 -2.729687 -0.548027 -2.708845 1.244295 1.940206 -9.290754 0.333010 4.726615 -5.486555 1.015353 2.292314 4.709389 -2.852415 -0.679674 -0.316090 0.562134 2.949844 -3.047059 -0.339750 -2.138062 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.682689 -1.328380 -3.361711 1.244042 -2.375786 1.034979 2.164300 0.132487 -1.870067 1.484475 -0.192294 2.124320 -6.557939 0.253333 
-3.620788 -1.368171 -1.788777 1.356559 0.428484 -0.802135 -1.754376 -2.919841 -2.669028 -1.572479 -0.776866 5.773302 -0.016381 0.185160 -2.877087 0.311113 -1.701344 1.244295 1.940206 -8.850087 0.333010 5.465425 -6.914046 1.093344 3.130505 4.709389 -2.852415 -0.679674 -0.316090 0.562134 2.949844 -3.047059 -0.339750 -2.138062 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.682689 -1.328380 -3.361711 1.244042 -5.559966 0.337435 2.164300 0.132487 -0.815541 1.484475 0.685314 1.541321 -6.557939 0.276667 
-4.041297 -1.514081 -1.889148 0.106343 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 3.236129 -0.776866 5.773302 -0.016381 0.185160 -2.877087 0.311113 -2.708845 1.562595 1.940206 -9.290754 0.333010 4.275657 -6.914046 0.733424 3.130505 4.709389 -2.938428 -0.679674 -0.316090 0.562134 2.949844 -3.047059 -0.339750 -2.138062 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.682689 -1.328380 -3.361711 1.244042 -5.559966 0.337435 2.164300 0.132487 -0.815541 1.484475 -0.192294 1.541321 -6.557939 0.240000 
-4.188595 -0.695162 -1.889148 0.204120 -0.819698 -0.802135 -2.330504 -2.300978 -2.669028 -3.669498 0.106406 2.985413 -0.016381 0.185160 -2.729687 -1.132478 -1.701344 1.294176 1.940206 -9.290754 0.333010 4.726615 -6.914046 0.725728 3.130505 4.709389 -2.852415 -1.538362 0.144679 1.002389 0.245031 -4.065041 -2.184936 -2.939900 3.076077 3.725360 -2.459357 -4.552763 -3.219465 2.682689 -1.328380 -2.593385 0.791704 -5.293869 2.768330 2.164300 0.132487 -1.870067 0.321974 -0.192294 2.124320 -6.557939 0.180000 
-1.784981 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 0.185160 -2.542813 -0.847733 -2.708845 1.244295 1.940206 -9.530994 0.333010 4.726615 -5.486555 1.015353 2.292314 5.002361 -2.084761 -0.679674 -0.316090 0.562134 2.949844 -3.047059 -0.339750 -2.138062 5.004785 4.292017 -2.459357 -4.147442 -3.219465 2.682689 -1.297533 -3.070807 1.292269 -4.807033 -0.575088 2.247394 1.532659 -0.815541 1.484475 -0.151276 2.124320 -6.557939 0.173333 
-3.620788 -1.514081 -1.889148 0.106343 0.428484 -2.020267 -2.330504 -2.300978 -2.669028 -3.669498 0.106406 2.985413 -0.016381 0.185160 -2.729687 -1.132478 -1.701344 1.244295 1.940206 -10.116147 0.333010 4.726615 -5.486555 1.015353 2.292314 5.002361 -2.139531 -1.538362 -0.246678 0.048294 0.245031 -4.065041 -2.184936 -2.939900 3.076077 4.292017 -2.459357 -4.552763 -3.219465 2.682689 -1.328380 -3.361711 1.292269 -4.677654 0.107827 2.740590 -0.617467 -0.192166 1.484475 0.120841 2.124320 -7.713777 0.193333 
-1.784981 -0.695162 -1.889148 0.204120 0.428484 -0.802135 -2.330504 -2.300978 -2.669028 -1.063344 0.106406 2.985413 0.261064 0.185160 -2.729687 0.867556 -2.708845 1.562595 1.940206 -9.290754 0.333010 4.726615 -6.914046 0.725728 3.598618 4.709389 -2.084761 -1.538362 -1.431340 1.002389 0.245031 -4.065041 -0.339750 -2.589911 3.076077 3.887180 -3.000228 -3.820788 -0.545967 2.578958 -0.907088 -3.716110 0.791704 -2.375786 1.034979 2.164300 0.132487 -1.870067 1.484475 -0.192294 2.124320 -6.557939 0.283333 
-4.041297 -1.368171 -1.788777 0.204120 -1.360667 -2.505073 -0.882656 -1.368266 -2.669028 -2.096696 -1.075213 5.773302 -0.776570 0.185160 -2.542813 -0.847733 -2.708845 1.244295 1.940206 -9.530994 0.333010 4.726615 -6.914046 1.015353 3.130505 5.627115 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -2.222022 -2.184936 -2.185635 3.076077 3.887180 -2.621651 -3.820788 -1.472939 2.740225 -2.075542 -3.716110 0.791704 -2.375786 1.034979 2.164300 0.810026 -0.815541 1.896250 -0.662229 2.124320 -6.557939 0.230000 
-3.476012 -0.695162 -1.889148 1.314594 0.428484 -0.802135 -1.754376 -2.919841 -2.669028 -0.698961 -1.361589 5.773302 -0.016381 0.185160 -2.729687 0.311113 -2.708845 0.567046 1.940206 -9.290754 -0.326327 4.726615 -6.914046 0.377492 2.227885 4.709389 -2.852415 -0.679674 -0.316090 0.205818 0.245031 -4.065041 -2.184936 -3.505470 3.787787 4.292017 -3.000228 -3.820788 -1.738548 2.578958 -1.328380 -3.716110 2.831640 -2.375786 1.034979 0.571150 0.336131 1.267029 2.763819 -0.192294 2.905511 -7.544172 -0.020000 
-3.121787 0.422875 -1.222829 0.152426 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -3.669498 -0.776866 5.773302 -0.016381 0.185160 -2.729687 0.454208 -1.701344 1.244295 1.940206 -9.928882 0.333010 4.726615 -6.914046 1.015353 3.130505 4.709389 -2.852415 -0.679385 -2.489072 -3.395799 2.061919 -3.047059 -2.184936 -2.939900 3.076077 3.424387 -2.459357 -3.820788 -3.902168 2.682689 -1.750255 -3.070807 0.791704 -6.371699 0.337435 2.247394 0.810026 -0.815541 1.484475 -0.604343 2.124320 -6.557939 0.216667 
-1.784981 -0.695162 -1.788777 0.204120 0.428484 -2.319531 -3.336261 -2.819033 -2.669028 3.236129 0.106406 5.637352 -1.002417 0.185160 -3.253696 -0.445994 -2.708845 0.949533 1.940206 -9.530994 0.333010 5.465425 -6.914046 1.015353 3.130505 4.709389 -2.084761 -1.538362 -1.431340 1.002389 0.245031 -4.065041 -0.339750 -2.589911 3.076077 3.887180 -3.000228 -3.820788 -0.957820 2.578958 -2.075542 -3.716110 0.791704 -2.375786 1.034979 2.164300 0.132487 -1.870067 1.484475 -0.192294 2.124320 -6.557939 0.280000 
-4.041297 -0.883751 -1.788777 1.830631 0.002478 -0.802135 -1.754376 -2.300978 -2.669028 -3.669498 0.106406 2.985413 -1.044083 0.185160 -5.414970 -0.548027 -2.708845 2.566892 1.940206 -9.290754 1.358211 4.726615 -5.486555 1.015353 2.292314 4.709389 -2.852415 1.540282 -1.431340 1.002389 1.044598 -5.239731 -0.339750 -3.176402 5.004785 4.292017 -2.459357 -3.820788 -1.738548 2.578958 -1.328380 -3.361711 1.292269 -5.293869 0.337435 2.247394 0.810026 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.186667 
-4.041297 -1.368171 -1.889148 0.756143 0.428484 -0.802135 -2.330504 -2.300978 -2.669028 -3.669498 0.106406 2.985413 -0.016381 0.185160 -2.729687 -1.132478 -1.701344 1.244295 1.940206 -10.119647 0.726214 4.726615 -6.914046 -1.338330 3.130505 4.709389 -2.084761 -1.538362 -2.489072 -2.601573 2.061919 -4.065041 0.330415 -1.872284 5.004785 3.070600 -1.233819 -4.552763 -4.129411 2.682689 -1.750255 -3.070807 2.012978 -6.371699 1.386515 2.430207 0.810026 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.226667 
-4.041297 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.882656 -1.368266 -2.669028 -1.160257 -0.776866 5.773302 -0.016381 0.185160 -3.728719 -0.847733 -2.708845 1.244295 1.940206 -10.461896 0.333010 -0.185708 -5.781383 2.369971 3.860381 5.129800 -2.463832 -0.679674 -1.153364 0.562134 2.949844 -2.222022 -2.184936 -2.185635 3.076077 4.231088 -2.459357 -3.820788 -3.902168 2.682689 -1.328380 -3.361711 0.791704 -5.293869 1.386515 2.430207 0.810026 -0.815541 1.484475 -0.192294 2.124320 -6.557939 0.196667 
-1.784981 -1.368171 -1.788777 0.204120 0.428484 -2.505073 -0.749255 -2.819033 -2.669028 -2.096696 -1.079713 5.773302 -0.776570 -0.401601 -2.729687 -0.548027 -2.708845 2.566892 1.940206 -9.530994 0.333010 5.465425 -6.914046 1.084497 3.130505 4.709389 -2.084761 -1.538362 -1.431340 1.002389 0.245031 -4.065041 -0.339750 -2.589911 3.076077 3.887180 -3.000228 -5.486021 -3.219465 2.682689 -1.297533 -3.070807 0.791704 -2.375786 1.034979 2.247394 1.532659 -0.815541 2.596806 -0.151276 2.124320 -6.557939 0.270000 
