0.045870 -0.173272 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.128938 -0.797163 0.453975 -1.301662 -0.483991 -1.360363 -0.563533 -0.738886 0.011288 -1.846882 -0.741244 0.425727 -0.422552 -0.917982 0.007212 -0.377602 -0.329033 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 0.774488 -1.374167 0.699833 0.199494 0.664044 -0.928411 -0.275147 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.128938 -0.797163 -2.833883 -1.808169 -0.483991 -2.515319 -0.563533 -1.850621 -0.187396 -1.846882 -0.774700 0.425727 -0.422552 -0.924606 1.209861 0.149026 -0.329033 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 0.774488 -1.374167 0.699833 0.199494 0.664044 -0.928411 0.664459 -0.119520 1.074116 0.628357 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.054794 -0.244817 -0.507460 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.122551 -0.519198 -2.833883 -1.808169 -0.483991 -2.515319 -1.692521 -0.738886 -0.187396 -1.846882 -0.784412 0.425727 -0.969580 -2.004407 0.007212 -0.377602 -0.329033 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 1.051943 0.774488 -1.374167 0.699833 0.199494 0.664044 -0.928411 -0.275147 -0.119520 1.300519 0.628357 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.122551 -0.519198 -2.833883 -1.808169 -0.871697 -2.515319 -0.563533 -0.738886 0.011288 -1.846882 -0.741244 0.425727 -0.422552 0.220441 0.007212 -0.377602 -0.329033 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 0.774488 -1.374167 0.699833 0.199494 0.664044 -0.928411 -0.275147 -0.119520 1.300519 0.875640 0.375264 -1.201295 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.054794 0.060711 0.121782 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.128938 -0.797163 -0.365212 -1.301662 0.032637 0.509551 -0.563533 -1.850621 -0.187396 -1.846882 -0.774700 0.425727 -0.422552 -0.924606 1.209861 0.149026 -0.329033 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 0.774488 -1.228313 0.699833 0.199494 0.540222 -0.928411 0.664459 -0.119520 1.074116 0.628357 0.986515 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.733373 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.128938 -0.797163 0.453975 -1.301662 0.032637 -2.515319 -1.692521 -0.738886 -0.187396 -1.846882 -1.022953 1.351473 -0.422552 -1.523524 1.209861 -0.377602 -0.349558 0.413647 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.628357 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.557718 -0.244817 -0.710466 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.122551 -0.519198 -2.833883 -1.808169 -0.483991 -1.959586 -0.563533 -1.850621 0.388494 -1.846882 -0.774700 0.425727 -0.202462 -3.263586 1.209861 0.151016 -0.580152 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 1.032094 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 0.059172 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.720758 -0.173272 -1.241509 -2.054794 -0.244817 -0.507460 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.128938 -0.797163 1.172618 -1.301662 0.032637 -0.409960 -0.563533 -0.738886 -0.187396 -1.846882 -1.022953 1.351473 -0.422552 -1.987792 1.207952 -0.377602 -0.349558 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.228463 1.061237 1.019375 0.774488 -1.228313 0.699833 0.199494 0.540222 -0.928411 0.180513 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.557718 -0.244817 -0.710466 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.122551 -0.519198 -2.833883 -1.808169 -0.483991 -1.959586 -0.563533 -2.652799 0.388494 -1.846882 -0.774700 -1.635800 -0.422552 -3.263586 1.209861 0.151016 -0.580152 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 0.774488 -1.228313 0.699833 0.199494 0.540222 -0.928411 0.664459 -0.119520 1.074116 0.628357 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.557718 0.060711 -0.507460 -2.731240 -0.771778 0.155664 -0.568516 0.122500 0.128938 -0.797163 1.172618 -1.301662 0.032637 0.509551 -0.563533 -0.738886 -0.187396 -1.846882 -2.747757 1.351473 -0.422552 -1.523524 -0.263122 -0.377602 -0.349558 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 1.018468 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 -0.275147 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.690435 
0.720758 -0.173272 -1.241509 -2.054794 0.060711 -1.292511 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.128938 -0.797163 1.172618 -1.301662 0.032637 -0.409960 -0.563533 -0.738886 -1.749811 -1.846882 -1.612920 0.425727 -0.422552 -0.924606 1.207952 -0.377602 -0.349558 0.403462 0.718449 2.324375 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 0.059172 1.300519 0.941810 0.375264 -0.318045 -1.111203 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 0.005940 0.122500 0.128938 -0.519198 -2.833883 -1.808169 -0.483991 -1.959586 -0.563533 -1.850621 -0.187396 -1.846882 -0.774700 0.425727 -3.281722 -0.917982 2.081017 0.149026 -0.731491 -0.140666 0.635069 0.988526 0.517792 -0.340312 0.563051 -0.204203 1.061237 0.966174 1.233254 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 0.059172 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.557718 -0.244817 -0.710466 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.122551 -0.797163 0.453975 -1.301662 -0.483991 -1.959586 -0.563533 -1.850621 -0.187396 -1.846882 -0.774700 0.425727 -3.281722 -0.047833 2.081017 0.149026 -0.731491 -0.140666 0.635069 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 0.059172 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.557718 -0.062281 -0.710466 -1.157520 -0.771778 0.155664 -0.568516 0.122500 1.904743 -0.519198 -3.555851 -1.808169 -0.483991 -0.045329 -0.563533 -0.738886 -0.065388 -1.846882 -1.022953 1.351473 -3.281722 -1.523524 1.209861 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.404334 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.106353 -0.244817 -0.507460 -1.596166 -0.771778 0.155664 -0.568516 0.122500 0.122551 -0.519198 -2.833883 -1.808169 -0.483991 -2.515319 -2.324179 -0.738886 -0.187396 -1.846882 -0.774700 1.177871 -3.620100 -1.362807 1.207952 -0.377602 -0.349558 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 0.626927 -1.228313 0.699833 0.199494 0.664044 -0.928411 -0.275147 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.700598 -0.690435 
0.045870 -0.173272 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -1.362182 0.122500 0.122551 -1.397077 1.172618 -1.301662 0.032637 0.509551 -0.563533 -1.850621 -0.187396 -1.846882 -0.774700 0.425727 -0.183825 -3.309744 2.081017 -0.377602 -0.349558 0.413647 0.718449 2.319428 0.177979 -0.340312 0.563051 0.023028 1.061237 1.019375 0.774488 -1.374167 0.699833 0.199494 0.664044 -1.564077 -0.275147 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.821508 
0.045870 -0.173272 -1.241509 -2.557718 -0.062281 -0.710466 -1.157520 -0.771778 0.155664 -0.568516 0.122500 1.904743 -0.519198 -3.555851 -1.808169 -0.483991 -0.045329 -0.563533 -0.738886 -0.065388 -1.846882 -1.022953 1.351473 -3.281722 -1.523524 1.209861 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.404334 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.557718 0.060711 -0.478102 -1.766760 -0.771778 0.155664 -1.362182 0.122500 0.122551 -1.397077 1.172618 -1.301662 0.032637 0.509551 -0.563533 -3.141820 -1.446209 -1.846882 -0.774700 0.425727 -3.725944 -0.917982 2.081017 0.149026 -0.731491 -0.140666 0.635069 0.988526 0.517792 -0.340312 0.563051 -0.204203 1.061237 0.966174 1.233254 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 0.059172 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -2.740454 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.568516 0.122500 0.128938 -0.797163 -1.189797 -0.921738 -0.781498 -2.515319 -0.829196 -0.738886 -0.187396 -1.846882 -1.022953 1.351473 -0.422552 -1.523524 1.209861 -0.377602 -0.349558 0.413647 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.204203 1.061237 0.966174 1.233254 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 0.059172 1.300519 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.690435 
0.045870 -0.173272 -1.241509 -2.557718 0.060711 -0.478102 -1.766760 -0.771778 0.155664 -1.362182 0.122500 0.248266 -1.397077 1.172618 -1.301662 0.032637 -1.323478 -0.563533 -1.850621 -0.187396 -1.846882 -2.747757 1.351473 -0.422552 -1.523524 -0.263122 -0.377602 0.123121 -0.140666 0.718449 1.845392 0.177979 -0.219842 0.563051 -0.204203 1.061237 0.966174 0.774488 -1.374167 0.699833 0.199494 0.664044 -0.928411 0.180513 0.059172 1.300519 0.875640 -0.138177 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.959586 -0.563533 -2.652799 0.388494 -1.846882 -0.774700 -1.635800 -0.422552 -3.263586 1.209861 0.151016 -0.349558 0.413647 2.203195 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 0.774488 -1.086405 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.690435 
0.045870 -0.173272 -1.241509 -2.557718 0.060711 -0.478102 -1.766760 -0.771778 0.507852 -1.362182 0.122500 0.122551 -1.397077 -2.833883 -1.808169 -0.483991 -3.107523 -0.563533 -2.927484 -0.187396 -1.846882 -0.774700 0.425727 -3.281722 -0.917982 2.081017 0.149026 -0.731491 -0.140666 0.635069 0.988526 0.517792 -0.340312 0.563051 -0.204203 1.061237 0.949891 1.233254 -1.292847 0.699833 0.199494 0.664044 -0.928411 0.180513 0.059172 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.173272 -1.241509 -1.612038 -1.265050 -0.507460 -1.766760 -0.771778 1.072999 -0.568516 0.122500 0.128938 -0.797163 -2.330632 -1.301662 0.032637 0.509551 -1.178714 -0.738886 -0.187396 -1.846882 -2.747757 1.351473 -0.422552 -1.523524 -0.263122 -0.377602 0.123121 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 1.251685 0.774488 -1.374167 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.493916 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -1.362182 0.122500 0.122551 -1.397077 1.172618 -1.301662 0.032637 0.509551 -0.563533 -3.141820 -0.187396 -1.846882 -0.774700 1.096009 -3.281722 -0.917982 2.081017 0.149026 -0.731491 -0.140666 0.635069 0.988526 0.517792 -0.340312 0.563051 -0.204203 1.061237 -0.076222 1.233254 -1.228313 0.699833 0.199494 1.086760 -0.928411 0.180513 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.690435 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.506055 -0.563533 -2.652799 0.388494 -1.846882 -0.774700 -1.635800 -0.422552 -3.263586 -0.111102 0.151016 -0.349558 0.371555 2.203195 0.510048 0.177979 -0.340312 0.563051 -0.383879 1.259256 0.966174 0.774488 -1.086405 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.690435 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.506055 -0.563533 -2.652799 0.388494 -1.846882 -0.774700 -1.635800 0.276533 -3.263586 -0.111102 0.151016 -0.349558 0.371555 2.203195 0.510048 0.177979 -0.340312 0.563051 -0.383879 1.061237 0.949891 1.233254 -1.086405 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.690435 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.506055 -0.563533 -2.652799 0.388494 -1.846882 -1.294600 -1.635800 -0.422552 -3.263586 -0.111102 0.151016 -0.349558 0.371555 2.203195 0.510048 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 1.233254 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.690435 
0.045870 -0.173272 -1.241509 -1.612038 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.506055 -0.520578 -2.652799 0.388494 -1.846882 -0.774700 1.351473 -0.422552 -3.263586 1.209861 0.151016 -0.580152 -0.140666 0.718449 1.845392 0.177979 0.446166 0.563051 -0.383879 1.006759 2.255034 0.774488 -1.374167 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.493916 
0.045870 -0.173272 -1.241509 -1.612038 -1.265050 -0.507460 -1.766760 -0.771778 1.072999 -0.568516 2.161606 0.128938 -0.228504 -0.953722 -1.301662 0.906097 0.888076 -1.178714 -1.039500 -0.187396 -1.846882 -0.774700 1.391949 -3.281722 -0.917982 2.081017 0.149026 -0.731491 -0.442447 0.635069 0.988526 0.517792 -0.340312 0.563051 -0.204203 1.006759 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.404334 0.375264 -0.318045 -1.532420 1.603997 -0.837055 
0.045870 -0.173272 -1.241509 -1.612038 -1.037612 -0.507460 -1.766760 -0.771778 1.072999 -0.568516 0.122500 0.128938 -0.797163 -1.189797 -1.301662 -0.781498 0.509551 -1.488012 -1.039500 -0.187396 -1.846882 -1.073523 1.391949 -3.725944 1.313580 2.081017 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 1.233254 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.404334 0.375264 -0.318045 -1.532420 0.991021 -0.146054 
0.045870 -0.173272 -1.241509 -1.612038 -1.265050 -0.507460 -1.766760 -0.771778 1.072999 -0.568516 2.161606 0.128938 -0.228504 -0.953722 -1.301662 0.906097 -0.409960 -1.178714 -1.039500 0.333877 -1.846882 -0.774700 -0.018319 -0.422552 -3.263586 1.209861 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.149880 0.563051 -0.383879 1.006759 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 1.415893 -0.119520 1.300519 0.404334 0.375264 -0.318045 -1.532420 1.001479 -0.837055 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 1.072999 -0.568516 2.161606 0.128938 -0.228504 -0.953722 -1.301662 0.906097 -0.409960 -1.178714 -1.039500 0.333877 -1.846882 -0.774700 -0.018319 -0.422552 -3.263586 1.209861 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.149880 0.563051 -0.383879 1.006759 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.536669 0.375264 -0.318045 -2.648064 1.243669 -0.690435 
0.852074 -0.173272 -1.241509 -2.557718 -1.265050 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.506055 -0.520578 -2.652799 0.388494 -1.846882 -0.774700 1.351473 -0.422552 -3.263586 1.209861 0.151016 -0.580152 -0.140666 0.718449 1.845392 0.177979 -0.340312 0.944932 -0.395067 1.006759 1.251685 0.724775 -1.374167 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.641907 0.991021 -0.493916 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.654855 -0.563533 -0.738886 -0.187396 -1.846882 -0.774700 -0.018319 -0.422552 -3.263586 -0.381787 0.151016 -0.349558 -0.140666 0.635069 0.988526 0.517792 -0.340312 0.563051 -0.204203 1.061237 -0.076222 1.233254 -1.228313 0.699833 0.199494 0.664044 -0.797225 -0.388017 0.059172 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 0.490780 
0.045870 -0.173272 -1.241509 -2.557718 0.060711 -1.130733 -1.766760 -0.771778 0.155664 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.506055 -0.563533 -2.652799 0.388494 -1.846882 -0.774700 -1.635800 -0.422552 -3.263586 1.209861 0.151016 -0.580152 -0.910360 0.718449 1.845392 0.177979 -0.340312 0.944932 -0.395067 1.259256 0.966174 0.774488 -1.360586 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.318825 
0.045870 -0.594456 -1.241509 -2.469340 0.060711 -0.507460 -1.235379 -0.771778 0.155664 -0.568516 2.161606 0.128938 -0.228504 -0.953722 -1.301662 0.906097 -0.409960 -1.178714 -1.039500 0.333877 -2.970707 -0.774700 -0.018319 -0.422552 -3.618465 1.209861 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.536669 0.375264 -0.318045 -2.648064 0.991021 -0.146054 
0.045870 -0.930276 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 0.043763 2.161606 0.128938 -0.228504 -3.646951 -1.808169 -0.483991 -1.506055 -0.956364 -2.652799 0.388494 -1.846882 -0.774700 -1.635800 -0.422552 -1.523524 1.209861 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 1.233254 -1.025240 0.699833 0.199494 0.664044 -0.928411 -0.083024 -0.119520 1.553095 0.875640 0.375264 -0.318045 -1.532420 1.243669 -0.690435 
0.556298 -0.173272 -1.241509 -2.557718 0.060711 -1.130733 -1.766760 -0.771778 1.072999 -0.568516 0.122500 0.128938 -0.091066 -1.189797 -1.301662 -0.781498 -0.409960 -1.178714 -1.039500 0.333877 -2.970707 -0.774700 -0.018319 -0.422552 -3.618465 1.209861 0.149026 -0.731491 0.066085 0.635069 2.237322 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 1.233254 -1.025240 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.875640 0.986727 -0.318045 -1.532420 0.991021 -0.318825 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 1.072999 -0.568516 2.161606 2.239103 -0.519198 -0.953722 -2.934895 -0.483991 -1.506055 -1.287021 -0.738886 -0.187396 -1.846882 -0.774700 -1.635800 -0.422552 -3.618465 1.209861 0.149026 -0.731491 -0.142014 0.616660 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 1.251685 0.774488 -1.086405 0.699833 0.199494 0.664044 -0.928411 0.180513 0.021557 1.300519 0.875640 0.553699 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.436241 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.506055 -1.287021 -0.738886 -0.187396 -0.581574 -1.073523 1.403820 -3.725944 1.313580 1.209861 0.149026 -0.731491 -0.142014 0.594839 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 1.233254 -1.025240 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.875640 0.553699 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.507460 -1.766760 -0.771778 0.155664 -0.778034 0.436241 0.122551 -0.519198 -3.646951 -1.808169 -0.483991 -1.506055 -1.287021 -0.738886 -0.187396 -0.581574 -1.073523 1.403820 -3.725944 1.313580 1.209861 0.149026 -0.731491 -0.142014 0.594839 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 1.233254 -1.025240 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.875640 0.553699 -0.318045 -1.532420 0.991021 -0.690435 
0.045870 -0.594456 -1.241509 -2.469340 0.060711 -0.507460 -1.235379 -0.771778 -0.076532 0.043763 2.161606 0.128938 -0.228504 -3.646951 -1.892677 -0.483991 -1.506055 -0.956364 -2.652799 1.245956 -1.846882 -0.774700 -1.635800 -0.422552 -2.925435 1.209861 0.143098 -0.731491 0.315999 1.780250 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.862095 0.966174 1.233254 -1.025240 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.536669 0.375264 -0.318045 -2.648064 0.991021 -0.146054 
0.045870 -0.594456 -1.241509 -2.054794 0.060711 -0.270867 -1.235379 -0.771778 0.155664 -0.778034 0.122500 0.128938 -0.228504 -3.646951 -1.808169 -0.483991 -1.506055 -0.956364 -2.160959 1.245956 -1.846882 -0.774700 -1.635800 -0.422552 -2.925435 1.209861 0.143098 -0.731491 0.315999 1.780250 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.862095 0.966174 1.233254 -1.025240 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.553095 0.536669 0.375264 -0.318045 -2.648064 0.991021 -0.146054 
0.045870 -0.173272 -1.241509 -2.054794 0.060711 -0.270867 -1.235379 -0.771778 0.155664 -0.778034 0.122500 0.128938 -0.228504 -0.953722 -1.301662 0.906097 -1.979541 -1.178714 -1.039500 0.333877 -1.846882 -0.774700 -0.018319 -0.422552 -3.618465 1.209861 0.149026 0.239015 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.966174 0.774488 -1.360586 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.493916 
0.556298 -0.173272 -1.196785 -2.557718 0.060711 -1.130733 -1.766760 -0.771778 0.983653 -0.778034 0.122500 0.122551 -0.519198 -3.646951 -2.292805 -0.483991 -1.506055 -0.563533 -2.652799 -1.254806 -0.970188 -0.774700 -1.635800 -0.422552 -1.523524 1.209861 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.383879 1.006759 0.966174 1.233254 -1.025240 0.699833 0.199494 0.664044 -0.928411 -0.460854 -0.119520 1.553095 0.875640 0.553699 -0.318045 -1.532420 0.991021 -0.318825 
0.045870 -0.173272 -1.241509 -2.054794 0.060711 -0.270867 -0.307101 -0.771778 0.155664 -0.778034 0.122500 0.128938 -0.228504 -0.953722 -1.301662 0.906097 -1.979541 -1.178714 -1.039500 0.333877 -1.846882 -0.774700 -0.018319 -0.422552 -3.618465 1.209861 0.149026 0.239015 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -1.513828 1.343483 0.966174 0.774488 -1.360586 0.699833 0.199494 0.664044 -0.928411 0.180513 -0.119520 1.300519 0.875640 0.375264 -0.318045 -1.532420 0.991021 -0.493916 
0.045870 -0.173272 -1.241509 -1.722943 0.060711 -0.507460 -1.235379 -0.771778 0.155664 0.030110 0.122500 0.128938 -0.228504 -0.953722 -1.301662 0.906097 -0.409960 -0.563533 -1.626782 0.388494 -1.846882 -0.774700 -1.635800 -0.422552 -3.618465 1.209861 0.149026 -0.731491 -0.142014 0.616660 1.845392 0.349366 -0.340312 0.563051 -1.513828 1.343483 0.966174 0.774488 -1.228313 0.699833 0.199494 0.664044 -0.928411 -0.083024 -0.119520 1.553095 0.875640 0.375264 -0.318045 -1.391054 0.991021 -0.493916 
0.556298 -0.173272 -1.196785 -2.557718 0.060711 -1.130733 -1.766760 -0.771778 0.983653 -0.778034 0.122500 0.128938 -0.228504 -0.953722 -2.582642 -0.483991 -1.506055 -1.287021 -0.738886 -0.187396 -0.581574 -1.073523 1.403820 -3.725944 1.313580 1.209861 0.149026 -0.731491 -0.142014 0.718449 1.845392 0.177979 -0.340312 0.563051 -0.872432 1.006759 0.966174 1.233254 -1.025240 0.699833 0.199494 0.664044 -0.928411 -0.460854 -0.119520 1.553095 0.875640 0.553699 -0.318045 -1.532420 0.991021 -0.318825 
