-3.005991 -5.729614 3.796855 -0.014175 1.897285 -0.346274 1.849324 0.738593 -0.298747 -4.042797 -2.283515 -0.303013 -1.841398 -1.651888 -4.773260 1.224657 -3.124694 0.979542 2.351902 -0.520868 -3.516589 2.607185 -1.714137 -0.529648 -3.665766 0.299559 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 1.225039 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 -0.173280 0.123439 -1.699961 -1.002362 -0.777411 0.223333 
-3.005991 -6.999125 -0.629098 3.155032 3.967655 -0.549506 1.849324 0.738593 -0.298747 -4.042797 -2.947772 -1.335365 -4.066576 -3.764041 -4.773260 1.968473 -3.613664 -0.136742 2.351902 -0.520868 -3.516589 2.464202 1.860157 -0.568181 -2.967841 -2.219635 -1.055281 -0.733971 -1.127417 2.220777 -0.354187 0.266470 -2.344797 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.345426 -0.777411 0.363333 
-1.735706 -7.068383 -0.799843 -0.580908 3.848993 -0.549506 1.849324 1.923828 -0.298747 -2.527397 -2.947772 1.172024 -0.392746 -3.764041 -4.773260 1.224657 -2.502971 1.920860 2.351902 -0.520868 -3.516589 2.607185 0.363536 -0.568181 -3.657242 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.382000 0.686393 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.339068 0.848788 0.897690 0.108900 0.010816 -1.854734 -1.074707 -0.777411 0.246667 
-3.005991 -3.750360 1.103240 -0.014175 1.897285 -0.549506 1.849324 0.008190 -0.650424 -4.042797 -2.281609 0.194990 -0.392746 -3.764041 -4.773260 1.224657 -3.613664 0.979542 2.351902 0.563094 -3.516589 2.965402 -0.671649 -0.529648 -3.665766 0.299559 -0.888813 -1.099399 -1.127417 2.121565 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.347471 -0.258027 0.207093 -0.010306 1.141635 0.953526 -1.131768 0.760206 -0.496901 0.922345 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.320000 
-3.595644 -5.079274 -1.302364 0.417266 3.848993 -1.640765 1.343100 -0.597388 0.748559 -4.229497 -2.281609 0.556370 -1.841398 -1.651888 -4.773260 1.224657 -3.613664 0.979542 2.351902 -0.520868 -3.516589 2.607185 -1.714137 -0.529648 -3.665766 0.299559 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.781162 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.594249 0.897690 -0.173280 0.123439 -1.555799 -0.962277 -0.400161 0.300000 
-2.076499 -4.931002 0.257549 1.294093 3.137099 -0.549506 1.879674 0.738593 -0.298747 -2.527397 -2.947772 1.172024 -1.603338 -0.355031 -4.773260 2.253152 -3.613664 -0.136742 2.351902 -0.520868 -3.516589 2.607185 0.363536 -1.269647 -3.657242 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -2.083290 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.813286 0.724958 0.897690 0.108900 0.010816 -1.326378 -0.679573 -0.777411 0.233333 
-3.005991 -3.750360 -0.799843 1.024945 3.848993 -0.549506 1.849324 1.923828 -0.298747 -2.527397 -2.947772 1.172024 -4.066576 -0.355031 -4.773260 0.686141 -3.613664 -0.136742 2.351902 -0.245974 -3.528579 2.607185 0.363536 -0.568181 -3.657242 0.201246 -0.888813 -0.733971 -0.986138 2.121565 -0.354187 0.426691 -0.708792 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.310000 
-3.005991 -5.729614 3.002761 -0.014175 1.897285 -0.549506 1.849324 -0.597388 -0.298747 -4.042797 -2.283515 -0.303013 -2.388778 -2.647439 -4.623613 2.253152 -3.613664 -0.136742 3.286111 -0.520868 -3.516589 2.607185 -1.714137 -0.529648 -3.665766 0.299559 -0.888813 -1.099399 -1.127417 2.121565 -0.354187 0.686393 -1.159631 -1.038771 -0.246085 -1.628381 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.819681 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.336667 
-2.076499 -4.931002 0.257549 1.294093 3.137099 -0.549506 1.879674 0.738593 -0.298747 -2.527397 -2.947772 1.172024 -1.603338 -0.355031 -4.773260 0.549994 -3.067418 -0.136742 2.351902 -0.520868 -3.516589 2.607185 0.363536 -1.269647 -3.657242 0.201246 -0.888813 -1.164997 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.813286 0.724958 0.897690 0.108900 0.010816 -1.854734 -0.679573 -0.777411 0.396667 
-3.595644 -3.184163 -1.302364 0.417266 3.848993 -1.640765 1.343100 -0.597388 0.464288 -4.042797 -1.787924 1.172024 -0.875485 -1.651888 -4.318807 2.354446 -3.499271 2.132357 2.569445 -0.415444 -3.986403 2.607185 -1.019376 -0.529648 -2.645649 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -1.301849 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 -0.185101 0.123439 -1.555799 -0.962277 -0.400161 0.086667 
-3.595644 -5.079274 -1.302364 0.417266 3.848993 -1.640765 1.630478 -0.597388 0.748559 -2.732757 -2.283515 0.556370 -1.841398 -1.651888 -4.773260 1.224657 -3.613664 0.979542 2.351902 -0.520868 -3.516589 2.607185 -0.487458 -0.529648 -3.665766 0.299559 -0.888813 -1.326759 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.930465 2.686580 -0.261308 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.889076 -0.639065 0.724958 0.897690 -0.430944 0.010816 -1.555799 -0.962277 -0.400161 0.213333 
-3.005991 -5.766180 3.002761 -0.014175 1.897285 -0.549506 1.849324 0.738593 -0.298747 -4.042797 -1.886365 0.141390 -0.392746 -1.921089 -4.773260 2.354446 -3.499271 2.132357 2.569445 -0.415444 -2.464129 2.607185 0.020567 -3.253492 -3.657242 0.201246 -0.888813 -1.099399 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.699003 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.383333 
-3.005991 -5.729614 3.002761 -0.014175 3.967655 -0.549506 2.964854 0.738593 -0.298747 -4.042797 -2.609165 1.172024 -1.886378 -1.651888 -4.159874 1.318861 -3.613664 0.979542 2.351902 -0.520868 -3.516589 2.607185 -1.714137 -0.568181 -3.657242 0.201246 -0.880278 -0.733971 -1.127417 2.121565 -0.354187 0.426691 -2.344797 -1.038771 -0.246085 -1.749055 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.296667 
-2.768093 -8.016630 -0.799843 1.024945 3.848993 -0.549506 1.849324 1.923828 -0.298747 -2.527397 -2.947772 1.172024 -0.392746 -3.764041 -4.773260 2.253152 -3.613664 -0.136742 2.351902 -0.520868 -3.516589 2.464202 1.860157 -0.529648 -2.645649 0.201246 -0.888813 -0.434202 -1.127417 2.220777 -0.354187 0.426691 -0.252513 -1.038771 -0.246085 -1.418034 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.078794 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.074707 -0.777411 0.270000 
-1.735706 -4.931002 -0.039091 0.194258 3.967655 -0.549506 1.343100 -0.597388 0.464288 -4.042797 -2.281609 0.194990 -0.392746 -3.764041 -5.159136 2.760849 -3.613664 0.979542 2.351902 -0.520868 -3.516589 2.607185 -1.019376 -0.568181 -2.967841 -0.487390 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.686580 -0.146196 1.007856 -0.010306 1.141635 0.953526 -0.459629 0.889076 -0.639065 0.724958 0.897690 0.108900 0.010816 -1.854734 -0.838120 -0.777411 0.273333 
-1.735706 -7.352186 -1.302364 0.417266 3.848993 -1.640765 1.630478 -0.610534 0.748559 -2.732757 -3.188179 0.556370 -1.841398 -1.651888 -4.773260 1.224657 -2.502971 1.417258 2.351902 -0.520868 -3.516589 2.607185 0.363536 -0.568181 -3.657242 0.038551 -0.888813 -0.733971 -1.127417 2.121565 -0.354187 0.426691 -2.344797 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.074707 -0.777411 0.263333 
-3.005991 -5.766180 3.002761 -0.014175 1.897285 -0.549506 1.849324 0.738593 -0.298747 -4.042797 -1.886365 0.141390 -0.392746 -1.921089 -4.773260 2.354446 -3.499271 2.132357 2.569445 -0.415444 -2.464129 2.607185 0.020567 -2.315687 -3.657242 0.201246 -0.888813 -1.099399 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.903186 -0.361964 0.724958 0.897690 -0.173280 0.123439 -1.699961 -1.002362 -0.777411 0.323333 
-4.838544 -7.352186 -0.344818 1.024945 3.848993 -1.607099 1.343100 -0.597388 0.748559 -4.042797 -1.774910 0.626926 -1.841398 -1.651888 -2.623153 0.549994 -3.613664 0.979542 3.634790 -0.520868 -3.036228 2.607185 -1.019376 -0.529648 -2.645649 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.347471 -0.231677 0.207093 -0.010306 1.004757 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.087042 -1.699961 -1.002362 -0.777411 0.346667 
-4.838544 -7.352186 -0.344818 1.024945 3.923508 -1.607099 1.343100 -0.597388 0.748559 -4.042797 -1.774910 0.626926 -1.841398 -1.651888 -2.623153 0.549994 -3.613664 0.979542 3.634790 -0.520868 -3.036228 2.607185 -1.019376 -0.529648 -2.645649 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.347471 -0.231677 0.207093 -0.010306 1.004757 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.087042 -1.699961 -1.002362 -0.777411 0.293333 
-1.735706 -7.352186 -0.799843 1.024945 3.848993 -0.549506 1.849324 0.738593 -0.298747 -4.042797 -2.283515 -0.303013 -2.388778 -2.647439 -4.623613 2.253152 -3.613664 -0.136742 3.286111 -0.520868 -3.516589 2.607185 -1.714137 -0.529648 -3.665766 0.299559 -0.888813 -1.099399 -1.127417 2.121565 -0.354187 0.686393 -1.159631 -1.001040 -0.246085 -1.628381 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.074707 -0.777411 0.353333 
-3.005991 -3.750360 1.103240 -0.014175 2.685354 -0.549506 1.430878 1.899746 -0.298747 -2.527397 -2.947772 -0.413229 -0.392746 -3.764041 -4.773260 1.224657 -2.502971 1.417258 2.351902 -0.520868 -3.516589 2.607185 0.363536 -0.568181 -3.657242 0.038551 -0.888813 -0.733971 -1.127417 2.121565 -0.231938 0.426691 -2.344797 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 1.602247 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.002362 -0.777411 0.180000 
-2.076499 -4.931002 0.257549 1.294093 1.850990 -1.640765 1.343100 0.008190 -0.650424 -4.042797 -2.281609 1.172024 -0.392746 -4.889799 -4.773260 1.224657 -3.499271 2.132357 2.569445 -0.882282 -3.986403 2.607185 -1.019376 -0.529648 -2.645649 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.802292 -1.038771 -0.246085 -1.720532 2.685538 -0.102332 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -0.679573 -0.777411 0.393333 
-3.005991 -5.766180 3.002761 1.024945 3.848993 -1.607099 1.343100 -0.597388 0.748559 -4.042797 -1.774910 0.626926 -1.841398 -1.651888 -2.623153 0.549994 -3.613664 0.979542 3.634790 -0.520868 -3.036228 2.607185 -1.019376 -0.529648 -3.657242 0.201246 -0.888813 -1.099399 -1.127417 2.220777 -0.354187 0.940155 -1.159631 -1.038771 -0.246085 -1.930465 2.686580 -0.261308 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.889076 -0.639065 0.724958 0.897690 -0.430944 0.010816 -1.699961 -1.002362 -0.777411 0.190000 
-3.595644 -5.079274 -1.302364 0.417266 3.848993 -1.640765 1.234677 -0.597388 0.748559 -4.042797 -1.886365 0.141390 -0.392746 -1.921089 -4.773260 2.354446 -3.499271 2.132357 2.569445 -0.415444 -2.464129 2.607185 0.020567 -2.315687 -3.657242 0.201246 -0.888813 -1.099399 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.930465 2.686580 -0.261308 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 -0.173280 0.123439 -1.555799 -0.962277 -0.400161 0.236667 
-3.595644 -3.184163 -2.322251 0.417266 3.848993 -1.640765 1.343100 -0.597388 0.464288 -4.042797 -1.787924 1.172024 -0.392746 -4.889799 -4.773260 1.224657 -3.499271 2.788948 2.569445 -0.415444 -3.986403 2.607185 -1.019376 -0.529648 -2.645649 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.555799 -0.962277 -0.400161 0.303333 
-3.005991 -3.750360 1.103240 -0.014175 1.897285 -0.549506 1.849324 0.008190 -0.650424 -4.042797 -2.281609 0.194990 -0.392746 -3.764041 -4.773260 1.224657 -3.613664 0.979542 2.351902 0.563094 -3.516589 2.965402 -1.714137 -0.529648 -3.665766 0.299559 -0.888813 -1.099399 -1.127417 2.121565 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.347471 -0.258027 0.207093 -0.010306 1.141635 0.953526 -1.131768 0.760206 -0.496901 0.922345 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.243333 
-3.005991 -3.750360 1.103240 -0.014175 1.897285 -0.549506 1.849324 0.008190 -0.650424 -4.042797 -2.281609 0.194990 -0.392746 -3.764041 -4.773260 1.224657 -3.613664 0.979542 2.351902 0.563094 -3.516589 2.965402 -1.019376 -0.529648 -2.645649 0.299559 -0.888813 -1.099399 -1.127417 2.121565 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.171131 -0.258027 0.207093 -0.010306 1.141635 0.953526 -1.131768 0.760206 -0.496901 0.922345 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.313333 
-3.005991 -5.729614 3.002761 -0.014175 1.897285 -0.549506 1.849324 -0.597388 -0.298747 -4.042797 -2.283515 -0.303013 -2.388778 -2.647439 -4.623613 2.253152 -3.613664 -0.136742 3.286111 -0.520868 -3.516589 2.607185 -1.714137 -0.529648 -3.665766 0.299559 -0.888813 -1.099399 -1.127417 2.121565 -0.354187 0.686393 -1.159631 -1.038771 -0.246085 -1.628381 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.819681 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.366667 
-3.595644 -3.184163 -1.302364 0.417266 3.848993 -0.885589 1.343100 -0.597388 0.748559 -4.042797 -2.330743 -0.101471 -1.963508 -1.435480 -2.623153 -0.182122 -3.613664 0.979542 2.351902 -0.520868 -3.036228 2.289057 -1.019376 -0.529648 -2.645649 0.201246 -0.888813 -0.733971 -1.031349 2.121565 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.466002 2.347471 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.496901 0.724958 0.897690 -0.185101 0.123439 -1.555799 -0.962277 -0.400161 0.386667 
-2.076499 -4.931002 0.257549 1.294093 3.137099 -0.549506 1.879674 0.738593 -0.298747 -4.042797 -3.247421 -0.303013 -2.388778 -2.647439 -4.623613 2.253152 -3.067418 -0.136742 2.098843 -0.520868 -3.516589 2.607185 0.363536 -1.269647 -2.669957 -0.186348 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.813286 0.724958 0.897690 0.108900 0.010816 -1.854734 -0.679573 -0.777411 0.263333 
-1.735706 -7.352186 -0.799843 1.024945 3.848993 -0.549506 1.849324 0.738593 -0.298747 -2.527397 -2.947772 1.172024 -1.603338 -0.355031 -4.773260 0.549994 -3.067418 -0.136742 2.351902 -0.520868 -3.516589 2.607185 0.363536 -1.269647 -3.657242 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.146196 0.207093 0.637671 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.074707 -0.777411 0.106667 
-4.838544 -7.352186 -1.302364 1.024945 3.848993 -1.948236 1.343100 -0.597388 0.748559 -4.042797 -1.943020 1.172024 -1.841398 -1.651888 -4.318807 2.354446 -3.499271 -0.136742 2.351902 -0.520868 -3.516589 2.607185 0.363536 -0.568181 -3.657242 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -2.344797 -1.038771 -0.246085 -1.628381 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.967692 -0.459629 0.903186 -0.361964 0.724958 0.897690 -0.173280 0.123439 -1.854734 -0.679573 -0.777411 0.350000 
-2.768093 -7.352186 -0.799843 1.024945 3.848993 -0.549506 1.849324 1.923828 -0.298747 -4.042797 -2.283515 -0.303013 -0.392746 -3.764041 -4.773260 2.253152 -3.613664 -0.136742 2.351902 -0.138706 -3.516589 2.607185 1.099867 -0.038765 -3.657242 0.201246 -0.880278 -0.733971 -1.127417 2.121565 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.746528 -0.864633 0.760206 -0.496901 0.922345 0.897690 0.108900 0.010816 -1.699961 -1.074707 -0.777411 0.436667 
-2.076499 -4.931002 0.257549 1.294093 3.137099 -0.549506 1.879674 0.738593 0.464288 -2.527397 -2.947772 1.172024 -1.603338 -0.355031 -4.773260 0.549994 -3.067418 -0.136742 2.351902 -0.520868 -3.516589 2.607185 0.363536 -1.269647 -3.657242 0.201246 -0.888813 -1.164997 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 0.477524 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.813286 0.724958 0.897690 0.108900 0.010816 -1.854734 -0.679573 -0.777411 0.413333 
-3.005991 -5.729614 2.228445 -0.014175 1.897285 -0.549506 1.849324 1.886879 -0.298747 -4.042797 -2.947772 0.343330 -1.841398 -0.355031 -4.773260 1.224657 -3.858459 0.148280 2.389931 -0.138706 -3.516589 2.607185 0.363536 -0.038765 -3.657242 0.201246 -0.880278 -0.733971 -1.127417 2.121565 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.953526 -0.864633 0.760206 -0.496901 0.922345 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.370000 
-2.768093 -7.352186 -0.799843 1.024945 3.848993 -0.549506 1.849324 1.923828 -0.298747 -2.527397 -2.947772 1.172024 -0.392746 -3.764041 -4.773260 2.253152 -3.613664 -0.136742 2.351902 -0.520868 -3.516589 2.464202 1.860157 -0.568181 -2.967841 -0.487390 -0.296297 -0.434202 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.418034 2.276509 -0.211744 0.207093 1.283238 1.141635 0.953526 -0.078794 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.074707 -0.777411 0.080000 
-3.005991 -3.750360 1.103240 -0.014175 1.897285 0.749320 1.849324 0.008190 -0.650424 -4.042797 -2.281609 0.194990 -0.392746 -3.764041 -4.773260 1.224657 -3.613664 0.979542 2.351902 0.563094 -3.516589 2.965402 -1.714137 -0.529648 -3.665766 0.299559 -0.888813 -1.099399 -1.032427 2.121565 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.388907 2.347471 -0.258027 0.207093 -0.010306 1.141635 0.953526 -1.131768 0.760206 -0.496901 0.922345 0.897690 0.108900 0.010816 -2.469985 -1.002362 -0.777411 0.316667 
-1.735706 -7.352186 -0.799843 1.024945 3.848993 -0.549506 1.849324 0.738593 -0.298747 -4.042797 -3.247421 0.141390 -0.392746 -1.921089 -4.773260 2.354446 -3.499271 2.132357 2.569445 -0.415444 -2.464129 2.607185 0.020567 -1.269647 -2.669957 -0.186348 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.720532 2.276509 -0.146196 0.207093 0.135368 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.074707 -0.777411 0.303333 
-1.735706 -7.352186 -0.799843 1.024945 2.562840 -0.549506 1.849324 0.738593 -0.298747 -4.042797 -0.477810 -0.303013 -2.388778 -2.647439 -4.623613 3.468711 -3.067418 -0.136742 2.351902 -0.520868 -3.516589 2.607185 0.363536 -2.315687 -3.657242 -0.186348 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -2.344797 -1.038771 -0.246085 -1.720532 2.276509 -0.309604 0.207093 -0.010306 1.141635 0.953526 -0.870654 0.990637 -0.361964 0.724958 0.897690 0.630048 0.010816 -1.854734 -1.074707 -0.416763 0.360000 
-3.005991 -3.750360 1.103240 -0.014175 2.685354 -0.549506 1.849324 1.899746 -0.298747 -4.042797 -2.283515 -0.303013 -0.392746 -3.764041 -4.773260 2.253152 -3.613664 -0.136742 2.351902 -0.547258 -3.516589 2.464202 1.860157 -0.568181 -2.967841 -0.487390 -0.888813 -0.434202 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.418034 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.967692 -0.459629 0.903186 -0.361964 0.724958 0.897690 -0.173280 0.123439 -1.854734 -1.002362 -0.777411 0.350000 
-4.838544 -7.352186 -1.302364 1.024945 3.848993 -1.948236 1.343100 -0.597388 0.748559 -4.042797 -1.774910 1.172024 -1.841398 -1.651888 -4.318807 2.354446 -3.499271 -0.136742 2.351902 -0.520868 -3.516589 2.607185 0.363536 -0.568181 -3.657242 0.201246 -0.888813 -0.733971 -1.127417 2.220777 -0.354187 0.426691 -2.344797 -1.038771 -0.246085 -1.628381 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.969155 -0.679573 -0.777411 0.266667 
-3.005991 -5.729614 3.002761 -0.014175 3.967655 -0.549506 2.964854 0.738593 -0.298747 -4.042797 -2.283515 1.172024 -1.886378 -1.651888 -4.159874 1.318861 -3.613664 0.979542 2.351902 -0.520868 -4.628900 2.607185 -1.714137 -0.568181 -3.657242 0.201246 -0.888813 -0.733971 -1.127417 2.121565 -0.354187 0.426691 -2.344797 -1.038771 -0.246085 -1.749055 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.360000 
-2.076499 -4.931002 0.257549 1.294093 3.137099 -0.258551 1.879674 0.738593 -0.298747 -2.527397 -2.947772 1.172024 -1.603338 -0.355031 -4.773260 0.549994 -3.067418 -0.136742 2.351902 -0.520868 -3.516589 2.158215 0.363536 -1.269647 -3.657242 0.201246 -0.880278 -2.110414 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -1.524352 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 -0.185101 0.123439 -3.014509 -0.679573 -0.777411 0.050000 
-3.005991 -7.100593 3.386947 -0.014175 1.897285 -0.549506 1.849324 1.923828 0.464288 -4.042797 -2.283515 1.172024 -1.841398 -1.651888 -4.354694 0.549994 -3.613664 0.979542 1.371223 -0.436984 -4.386304 3.371054 -0.571985 -0.529648 -3.657242 0.201246 -0.888813 -1.099399 -1.127417 2.220777 -0.354187 0.426691 -1.159631 -1.038771 -0.246085 -1.930465 2.686580 -0.261308 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.889076 -0.639065 0.724958 0.897690 -0.430944 0.010816 -1.699961 -1.002362 -0.777411 0.383333 
-1.735706 -7.352186 -1.302364 0.417266 3.848993 -1.640765 1.630478 -0.610534 0.748559 -2.732757 -3.188179 0.556370 -1.841398 -1.651888 -4.773260 1.224657 -2.502971 1.417258 2.351902 -0.520868 -3.516589 2.607185 0.363536 -0.568181 -3.657242 0.038551 -0.888813 -0.733971 -1.127417 2.121565 -0.354187 0.426691 -2.344797 -1.038771 -0.246085 -1.720532 2.276509 -0.211744 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -1.854734 -1.074707 -0.777411 0.303333 
-3.005991 -5.729614 3.002761 -0.014175 1.897285 -1.948236 1.343100 -0.597388 0.748559 -4.042797 -1.774910 1.172024 -1.841398 -2.647439 -4.623613 2.253152 -3.613664 -0.136742 3.286111 -0.520868 -3.516589 2.607185 -0.407710 -0.529648 -3.665766 0.299559 -0.888813 -1.099399 -1.127417 2.121565 -0.354187 0.686393 -1.159631 -1.038771 -0.246085 -1.628381 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.953526 -0.459629 0.760206 -0.361964 0.819681 0.897690 0.108900 0.010816 -1.699961 -1.002362 -0.777411 0.356667 
-4.838544 -7.352186 -1.302364 1.024945 3.848993 -0.549506 1.849324 -1.941038 -0.298747 -4.042797 -2.283515 -0.303013 -2.388778 -2.647439 -4.623613 2.253152 -3.613664 -0.136742 3.286111 -0.520868 -3.516589 2.607185 -1.714137 -0.529648 -3.665766 0.299559 -0.888813 -1.099399 -1.127417 2.121565 -0.354187 0.686393 -1.159631 -1.038771 -0.246085 -1.628381 2.347471 -0.146196 0.207093 -0.010306 1.141635 0.953526 -0.699003 0.760206 -0.361964 0.724958 0.897690 0.108900 0.010816 -0.858012 -0.679573 -0.777411 0.356667 
