153;189.497;82.9289
154;189.497;72.9289
155;189.497;62.9289
156;189.497;52.9289
157;189.497;42.9289
158;189.497;32.9289
159;189.497;32.9289
160;182.426;25.8579
161;175.355;18.7868
162;168.284;11.7157
163;168.284;11.7157
164;168.284;11.7157
165;158.284;11.7157
166;148.284;11.7157
167;138.284;11.7157
168;128.284;11.7157
169;118.284;11.7157
170;108.284;11.7157
171;98.2843;11.7157
172;88.2843;11.7157
173;78.2843;11.7157
174;68.2843;11.7157
175;58.2843;11.7157
176;48.2843;11.7157
177;38.2843;11.7157
178;28.2843;11.7157
179;18.2843;11.7157
180;18.2843;11.7157
181;18.2843;11.7157
182;18.2843;11.7157
183;11.2132;18.7868
184;11.2132;18.7868
185;11.2132;18.7868
186;11.2132;18.7868
187;11.2132;28.7868
188;11.2132;38.7868
189;11.2132;48.7868
190;11.2132;58.7868
191;11.2132;68.7868
192;11.2132;78.7868
193;11.2132;88.7868
194;11.2132;88.7868
195;18.2843;95.8579
196;25.3553;102.929
197;32.4264;110
198;32.4264;110
199;32.4264;110
200;42.4264;110
201;52.4264;110
202;62.4264;110
203;72.4264;110
204;82.4264;110
205;92.4264;110
206;102.426;110
207;112.426;110
208;122.426;110
209;132.426;110
210;142.426;110
211;152.426;110
212;162.426;110
213;172.426;110
214;182.426;110
215;182.426;110
216;182.426;110
217;182.426;110
218;189.497;102.929
219;189.497;102.929
220;189.497;102.929
221;189.497;102.929
222;189.497;92.9289
223;189.497;82.9289
224;189.497;72.9289
225;189.497;62.9289
226;189.497;52.9289
227;189.497;42.9289
228;189.497;32.9289
229;189.497;32.9289
230;182.426;25.8579
231;175.355;18.7868
232;168.284;11.7157
233;168.284;11.7157
234;168.284;11.7157
235;158.284;11.7157
236;148.284;11.7157
237;138.284;11.7157
238;128.284;11.7157
239;118.284;11.7157
240;108.284;11.7157
241;98.2843;11.7157
242;88.2843;11.7157
243;78.2843;11.7157
244;68.2843;11.7157
245;58.2843;11.7157
246;48.2843;11.7157
247;38.2843;11.7157
248;28.2843;11.7157
249;18.2843;11.7157
250;18.2843;11.7157
251;18.2843;11.7157
252;18.2843;11.7157
253;11.2132;18.7868
254;11.2132;18.7868
255;11.2132;18.7868
256;11.2132;18.7868
257;11.2132;28.7868
258;11.2132;38.7868
259;11.2132;48.7868
260;11.2132;58.7868
261;11.2132;68.7868
262;11.2132;78.7868
263;11.2132;88.7868
264;11.2132;88.7868
265;18.2843;95.8579
266;25.3553;102.929
267;32.4264;110
268;32.4264;110
269;32.4264;110
270;42.4264;110
271;52.4264;110
272;62.4264;110
273;72.4264;110
274;82.4264;110
275;92.4264;110
276;102.426;110
277;112.426;110
278;122.426;110
279;132.426;110
280;142.426;110
281;152.426;110
282;162.426;110
283;172.426;110
284;182.426;110
285;182.426;110
286;182.426;110
287;182.426;110
288;189.497;102.929
289;189.497;102.929
290;189.497;102.929
291;189.497;102.929
292;189.497;92.9289
293;189.497;82.9289
294;189.497;72.9289
295;189.497;62.9289
296;189.497;52.9289
297;189.497;42.9289
298;189.497;32.9289
299;189.497;32.9289
300;182.426;25.8579
