158;41.7157;108.284
159;31.7157;108.284
160;31.7157;108.284
161;24.6447;101.213
162;17.5736;94.1421
163;10.5025;87.0711
164;10.5025;87.0711
165;10.5025;87.0711
166;10.5025;77.0711
167;10.5025;67.0711
168;10.5025;57.0711
169;10.5025;47.0711
170;10.5025;37.0711
171;10.5025;37.0711
172;17.5736;30
173;24.6447;22.9289
174;31.7157;15.8579
175;38.7868;8.7868
176;38.7868;8.7868
177;38.7868;8.7868
178;48.7868;8.7868
179;58.7868;8.7868
180;68.7868;8.7868
181;78.7868;8.7868
182;88.7868;8.7868
183;98.7868;8.7868
184;108.787;8.7868
185;118.787;8.7868
186;128.787;8.7868
187;138.787;8.7868
188;148.787;8.7868
189;158.787;8.7868
190;168.787;8.7868
191;168.787;8.7868
192;175.858;15.8579
193;182.929;22.9289
194;190;30
195;190;30
196;190;30
197;190;40
198;190;50
199;190;60
200;190;70
201;190;80
202;190;80
203;182.929;87.0711
204;175.858;94.1421
205;168.787;101.213
206;161.716;108.284
207;161.716;108.284
208;161.716;108.284
209;151.716;108.284
210;141.716;108.284
211;131.716;108.284
212;121.716;108.284
213;111.716;108.284
214;101.716;108.284
215;91.7157;108.284
216;81.7157;108.284
217;71.7157;108.284
218;61.7157;108.284
219;51.7157;108.284
220;41.7157;108.284
221;31.7157;108.284
222;31.7157;108.284
223;24.6447;101.213
224;17.5736;94.1421
225;10.5025;87.0711
226;10.5025;87.0711
227;10.5025;87.0711
228;10.5025;77.0711
229;10.5025;67.0711
230;10.5025;57.0711
231;10.5025;47.0711
232;10.5025;37.0711
233;10.5025;37.0711
234;17.5736;30
235;24.6447;22.9289
236;31.7157;15.8579
237;38.7868;8.7868
238;38.7868;8.7868
239;38.7868;8.7868
240;48.7868;8.7868
241;58.7868;8.7868
242;68.7868;8.7868
243;78.7868;8.7868
244;88.7868;8.7868
245;98.7868;8.7868
246;108.787;8.7868
247;118.787;8.7868
248;128.787;8.7868
249;138.787;8.7868
250;148.787;8.7868
251;158.787;8.7868
252;168.787;8.7868
253;168.787;8.7868
254;175.858;15.8579
255;182.929;22.9289
256;190;30
257;190;30
258;190;30
259;190;40
260;190;50
261;190;60
262;190;70
263;190;80
264;190;80
265;182.929;87.0711
266;175.858;94.1421
267;168.787;101.213
268;161.716;108.284
269;161.716;108.284
270;161.716;108.284
271;151.716;108.284
272;141.716;108.284
273;131.716;108.284
274;121.716;108.284
275;111.716;108.284
276;101.716;108.284
277;91.7157;108.284
278;81.7157;108.284
279;71.7157;108.284
280;61.7157;108.284
281;51.7157;108.284
282;41.7157;108.284
283;31.7157;108.284
284;31.7157;108.284
285;24.6447;101.213
286;17.5736;94.1421
287;10.5025;87.0711
288;10.5025;87.0711
289;10.5025;87.0711
290;10.5025;77.0711
291;10.5025;67.0711
292;10.5025;57.0711
293;10.5025;47.0711
294;10.5025;37.0711
295;10.5025;37.0711
296;17.5736;30
297;24.6447;22.9289
298;31.7157;15.8579
299;38.7868;8.7868
300;38.7868;8.7868
