-5.390257 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -2.030347 -1.507730 3.518385 4.632641 0.245392 -4.951047 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.575601 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 1.532632 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.256667 
-5.557944 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -0.528072 -0.276573 0.361728 4.632641 0.182779 -4.980448 -0.331211 -0.955791 1.999529 -1.737023 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -2.546731 2.538775 -0.738449 0.619372 0.366599 1.543883 1.728623 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.777598 0.431679 -0.157241 -1.820826 -0.159572 -1.130593 0.006667 
-5.557944 -0.695970 -2.440347 -1.385721 0.400615 0.720111 1.104706 -5.244403 -1.507730 3.518385 4.632641 0.245392 -4.951047 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.346667 
-5.557944 -0.695970 -2.440347 -1.385721 0.400615 0.720111 1.104706 -5.244403 -1.507730 3.518385 4.632641 0.245392 -4.951047 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -2.722107 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.036131 -0.157241 -1.820826 -0.159572 -1.130593 0.093333 
-5.557944 -0.647696 -2.440347 -1.084968 0.400615 0.720111 1.104706 -3.725351 -1.507730 3.518385 4.632641 1.220311 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.183155 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.204575 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.440000 
-5.557944 -1.546578 -0.934563 -1.084968 1.219298 0.720111 -2.919694 -2.030347 -0.276573 -2.678419 4.632641 0.245392 -3.525494 -0.331211 -0.395263 1.999529 -2.207272 -4.782131 -0.099447 -0.403845 -0.474628 -1.313546 0.979306 -0.253151 -2.761708 -0.339832 -0.983088 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.986464 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 -0.020000 
-5.557944 -0.753674 -0.934563 -2.746775 0.163542 0.720111 -0.744647 -2.490160 -0.276573 1.319142 3.455173 1.281471 -2.721115 0.105880 -0.395263 2.141037 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.196755 1.483888 0.423561 -2.761708 -0.123742 -0.809596 2.538775 -1.565790 0.619372 0.758089 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.303333 
-5.776585 -0.695970 -2.645687 -1.084968 0.400615 0.720111 1.456395 -3.725351 -1.507730 -1.109156 4.720907 0.879692 -3.525494 -0.936598 0.348982 2.665802 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.341856 1.997366 0.907540 -2.761708 -0.339832 -0.983088 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 0.644148 0.649724 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.384852 -1.230842 -0.159572 -1.130593 0.413333 
-5.557944 -0.413780 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 -0.234478 3.455173 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.654173 -0.809596 2.538775 -1.565790 0.619372 0.758089 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.333333 
-5.557944 -0.695970 -2.440347 -1.385721 0.400615 0.720111 1.104706 -5.244403 -1.507730 3.518385 4.632641 0.245392 -4.951047 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.857032 2.575469 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.036131 -0.157241 -1.820826 -0.159572 -1.130593 0.386667 
-5.557944 0.068472 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.899270 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.330216 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 1.247259 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 1.110744 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.030000 
-5.776585 -0.695970 -2.645687 -1.084968 0.400615 -0.054893 -3.183076 -2.030347 -0.276573 1.118905 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -2.337387 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 1.081379 0.423561 -2.761708 -0.339832 -0.809596 2.285181 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.729853 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 -0.513201 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.346667 
-5.390257 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -2.030347 -0.276573 0.361728 2.306156 -0.278175 -3.525494 -0.331211 0.250547 2.665802 -1.966261 -3.200444 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.316667 
-5.557944 -0.413780 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 -0.234478 3.455173 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.654173 -0.809596 2.538775 -1.565790 0.619372 0.758089 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.410000 
-5.557944 0.068472 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.899270 1.281471 -1.684379 -1.076608 -0.955791 1.999529 -2.345821 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 1.574384 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 1.247259 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.173333 
-5.557944 -1.546578 -0.934563 -2.763633 0.400615 0.720111 1.104706 -0.385047 -0.276573 -0.333302 4.632641 0.245392 -3.525494 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 0.073704 2.499281 -0.316185 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.607012 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.233333 
-5.557944 -0.695970 -2.440347 -1.385721 0.400615 0.720111 1.104706 -5.244403 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -3.390464 -0.099447 -3.063727 -0.474628 -1.313546 0.880901 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -0.253682 -0.159572 -1.130593 -0.120000 
-5.557944 -0.695970 -0.934563 0.262034 0.400615 0.720111 1.104706 -0.385047 -1.507730 1.319142 4.632641 0.245392 -3.525494 -0.331211 -0.955791 3.069877 -2.374416 -4.486965 -0.099447 -0.403845 -0.474628 -0.649010 2.499281 -0.253151 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.280000 
-5.557944 -1.546578 -0.934563 0.262034 0.400615 0.720111 -1.220758 -2.765231 -0.276573 1.319142 3.455173 -3.145043 -3.525494 -0.331211 -0.467320 1.999529 -2.207272 -4.973160 -0.099447 -0.403845 -0.474628 -0.649010 2.499281 0.423561 -2.761708 -0.123742 -0.809596 2.308086 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.423333 
-5.227393 -0.695970 -1.748236 -1.084968 0.400615 0.720111 1.365147 1.254924 -0.276573 1.319142 4.632641 0.245392 -2.554437 0.318445 -0.955791 1.999529 -1.966261 -4.263708 0.539840 -0.832874 -0.474628 -1.752232 1.483888 0.310902 -2.761708 -0.804030 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.157241 -1.318906 -0.159572 -1.130593 0.403333 
-5.557944 -0.695970 -2.440347 -1.084968 0.400615 0.720111 1.104706 -3.725351 -1.507730 3.518385 4.632641 0.245392 -3.525494 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.632985 -0.521876 3.210839 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.789028 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.163333 
-5.557944 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -0.528072 -0.276573 0.361728 4.632641 0.182779 -3.525494 -0.331211 -0.955791 1.999529 -1.737023 -4.486965 -0.099447 -0.250942 -0.474628 -1.313546 0.880901 0.423561 -2.761708 1.715484 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.777598 0.431679 -0.157241 -1.820826 -0.159572 -1.130593 0.210000 
-5.557944 0.015725 -0.934563 0.262034 0.163542 0.720111 -0.744647 -2.490160 -0.276573 1.319142 3.455173 0.557007 -2.721115 0.105880 -0.395263 1.999529 -1.966261 -4.486965 -0.099447 0.800364 -0.632985 -0.521876 3.210839 0.204575 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 2.660996 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.036667 
-5.557944 -0.647696 -2.440347 -1.084968 0.400615 0.720111 1.104706 -3.725351 -1.507730 3.197265 4.632641 1.220311 -1.327102 -0.331211 -0.955791 2.141037 -1.966261 -4.486965 -0.099447 -1.122440 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.433333 
-5.557944 -0.753674 -0.934563 0.262034 0.400615 0.720111 -1.220758 -2.490160 -0.276573 0.098689 4.632641 0.245392 -3.525494 -0.331211 -0.922926 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.777598 0.431679 -0.157241 -1.820826 -0.159572 -1.130593 0.346667 
-5.557944 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -0.528072 -0.276573 0.749873 4.632641 0.182779 -3.525494 -0.331211 -0.955791 1.999529 -1.737023 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 1.557460 0.423561 -2.761708 0.570342 -0.803284 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.154248 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.303333 
-5.557944 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -0.528072 -0.276573 0.361728 4.632641 0.182779 -3.525494 -0.331211 -0.955791 1.999529 -1.737023 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.777598 0.431679 -0.111394 -1.796365 -0.159572 -1.130593 0.366667 
-5.557944 -0.695970 -0.934563 0.262034 0.400615 0.720111 1.104706 -0.385047 -1.507730 1.319142 4.632641 0.245392 -3.525494 -0.331211 -0.395263 2.723000 -2.207272 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 0.979306 0.907540 -1.309344 -0.339832 -0.809596 2.308086 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.390000 
-5.557944 -0.695970 -2.440347 -1.084968 0.400615 0.720111 1.104706 -3.725351 -1.507730 3.518385 4.632641 0.245392 -3.525494 -0.331211 0.242627 2.732979 -1.966261 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 -0.349808 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.789028 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.310000 
-5.557944 -0.695970 -2.440347 -1.385721 0.400615 0.720111 1.104706 -5.244403 -0.276573 0.361728 4.632641 -0.278175 -3.525494 -0.331211 0.242627 2.665802 -1.966261 -2.499566 -0.099447 -1.202363 -0.474628 -1.313546 0.880901 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.373333 
-5.557944 -0.695970 -2.440347 -1.084968 0.400615 0.720111 0.679960 1.254924 -0.276573 1.319142 4.632641 0.245392 -2.107579 0.318445 -0.955791 1.999529 -2.507099 -2.499566 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.113119 0.883825 0.511660 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.410000 
-5.227393 -0.695970 -1.748236 -1.084968 0.400615 0.720111 1.365147 -3.725351 -1.507730 3.518385 4.632641 0.245392 -3.525494 -0.331211 0.242627 2.732979 -1.966261 -4.263708 0.539840 -1.111317 -0.474628 -3.007630 1.483888 0.310902 -2.761708 -0.804030 -0.809596 2.308086 -0.738449 0.619372 0.081421 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.898554 0.436572 -0.027487 -0.157241 -1.820826 -0.159572 -1.130593 0.366667 
-5.557944 -0.753674 -1.924523 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.290417 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.297945 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 -0.802748 -0.186693 -0.027195 0.523327 0.326681 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.116667 
-5.557944 -0.753674 -0.934563 -1.084968 0.400615 0.720111 -1.220758 -2.490160 -0.276573 1.319142 3.899270 1.281471 -1.684379 -0.331211 -0.955791 1.999529 -1.966261 -4.486965 -0.099447 -0.250942 -0.381228 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.446187 0.883825 0.511660 -0.027487 -0.111394 -1.796365 -0.159572 -1.130593 0.290000 
-5.557944 -0.753674 -0.934563 -1.202619 0.400615 0.720111 -4.556720 -0.528072 -0.276573 0.361728 3.166503 0.245392 -3.525494 -0.331211 -0.955791 1.999529 -1.737023 -4.486965 -0.099447 -0.250942 -0.632985 -0.521876 3.210839 0.423561 -2.761708 0.570342 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 0.535237 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.336420 0.436572 0.431679 0.530152 -1.820826 -0.159572 -1.130593 0.076667 
-5.390257 -0.695970 -2.645687 -1.084968 0.400615 1.167718 1.722401 -3.725351 -1.507730 1.319142 4.632641 0.245392 -3.525494 -0.331211 -0.467320 1.999529 -2.207272 -4.973160 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.423561 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.619372 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.423333 
-5.557944 -0.753674 -0.934563 0.262034 0.400615 0.720111 -1.220758 -2.490160 -0.276573 0.098689 4.632641 0.245392 -3.525494 -0.331211 -0.922926 1.999529 -1.966261 -4.486965 -0.099447 -0.403845 -0.474628 -1.313546 0.880901 0.499271 -2.761708 -0.339832 -0.809596 2.538775 -0.738449 0.607940 0.366599 0.410659 0.233757 -0.354725 -0.752935 0.587142 0.792640 -0.186693 -0.326104 0.523327 0.882191 0.649558 -0.318193 -0.117556 0.243038 0.883825 0.511660 -0.027487 -0.309000 -1.796365 -0.159572 -1.130593 0.386667 
