0.283097 0.064876 -1.203581 1.071249 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.230068 3.272114 -1.842646 0.349827 -3.420719 -3.680574 0.292161 -4.029139 4.040048 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -0.439463 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.170000 
0.283097 -1.675768 -1.003409 2.908302 -0.903780 0.565241 0.126293 0.028571 1.523244 1.090655 -0.692045 0.326457 0.323625 -3.244831 -3.022256 2.886861 -2.401822 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 -0.045611 -1.191122 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.183333 
0.283097 0.064876 0.642680 0.700804 -0.641333 0.565241 -0.161246 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.054102 2.886861 -1.842646 -0.348216 -3.420719 -3.680574 -0.510241 -5.034877 4.040048 0.075837 2.459046 -0.084869 0.597088 0.065229 -0.045611 -1.191122 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.983154 0.621615 0.814206 -0.488030 -0.532821 0.368952 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.293333 
0.283097 -0.001865 -1.203581 0.585118 -0.903780 0.565241 0.126293 0.028571 -0.663210 1.090655 -0.370774 0.326457 0.323625 -2.689969 -3.374071 1.831599 0.912241 0.349827 -3.420719 -3.680574 0.292161 -4.029139 4.040048 0.075837 2.741659 -0.909817 0.648259 0.065229 -0.045611 -1.350422 1.373489 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 0.992225 0.314314 -2.180691 -0.898748 -0.748969 0.136667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 -0.685392 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.580000 
0.283097 0.064876 -1.203581 0.700804 -0.641333 0.565241 -0.161246 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.054102 2.886861 -1.842646 -0.348216 -3.420719 -3.680574 0.292161 -4.029139 4.040048 0.388478 2.459046 -0.909817 0.648259 0.065229 -0.045611 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.689439 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.473333 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.051113 0.326457 0.323625 -2.689969 -3.279652 2.886861 0.912241 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 0.423501 0.526550 0.065229 0.270437 -1.350422 0.531596 -0.281191 -0.806397 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.060000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.217814 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.276066 1.831599 0.912241 0.349827 -4.864501 -3.302749 0.292161 -4.029139 1.607005 0.075837 4.929994 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.280793 0.136690 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.446667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.217814 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.276066 1.831599 0.912241 0.349827 -3.420719 -5.582168 -0.459859 -4.029139 4.040048 0.075837 2.865322 -0.084869 0.597088 0.065229 -0.045611 -1.260289 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.440000 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -4.864501 -3.302749 0.292161 -4.029139 4.040048 0.075837 4.929994 0.423501 0.526550 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.497211 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.426667 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.897923 1.090655 -0.692045 0.326457 0.487076 -2.689969 -3.374071 2.232085 -1.366318 -1.018744 -4.260223 -3.592557 0.292161 -4.029139 4.897331 0.075837 2.459046 2.673783 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.431811 0.280793 0.136690 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 1.240040 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.313333 
0.283097 0.064876 -1.203581 0.585118 -0.903780 0.565241 0.126293 0.028571 1.039069 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.079794 -1.327029 -3.420719 -5.582168 -3.041987 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.589337 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.836866 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.236667 
0.283097 0.064876 -1.203581 1.071249 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.374071 1.831599 0.912241 0.349827 -3.420719 -3.680574 -0.510241 -3.228420 4.433139 0.075837 2.741659 -0.570755 0.545617 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.806397 0.280793 0.193902 1.381381 -0.882112 0.719070 2.024849 0.983154 0.145039 0.814206 0.212825 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.276667 
0.283097 -0.001865 -1.203581 0.585118 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.370774 0.326457 0.323625 -2.689969 -3.276066 3.272114 -1.842646 -0.348216 -3.420719 -3.680574 0.292161 -4.029139 4.040048 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.191122 0.531596 -0.013508 -0.622481 0.033912 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.470000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 1.252766 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 2.886861 0.992079 -0.348216 -3.195219 -3.680574 -0.002454 -4.707975 4.203460 0.075837 2.459046 2.673783 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.114985 1.408313 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.146667 
0.283097 0.064876 -1.203581 0.585118 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 4.240771 -0.734754 -1.327029 -3.420719 -5.582168 -3.041987 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.589337 0.531596 -0.013508 -0.622481 0.457170 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.180000 
-0.541931 0.064876 -1.203581 -0.246274 -0.903780 0.565241 0.126293 0.028571 -0.373315 1.090655 -0.821592 0.326457 0.589992 -2.689969 -3.279652 2.886861 0.912241 -0.348216 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -1.376361 -0.806397 0.467808 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.011195 0.314314 -2.180691 -0.898748 -0.748969 -0.020000 
0.283097 -0.592199 -1.203581 -0.135643 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.279652 3.103819 -1.366318 -0.348216 -3.195219 -3.680574 -0.002454 -4.751576 4.897331 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.260289 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.056667 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 1.523244 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 -0.100497 -2.131649 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.360000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.191182 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.406667 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.361331 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.279652 3.103819 -1.366318 -0.348216 -3.195219 -3.680574 -0.002454 -4.751576 4.897331 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.310000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -1.918556 -3.276066 1.831599 -1.456180 -1.327029 -5.615780 -3.680574 0.233091 -4.029139 4.040048 0.075837 2.865322 -0.084869 0.597088 0.065229 -0.045611 -1.260289 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.363333 
0.283097 0.064876 -1.203581 0.700804 -0.641333 0.565241 -0.161246 0.028571 0.511854 1.090655 -0.144732 0.326457 0.323625 0.279106 -3.054102 2.886861 -0.914280 -0.348216 -3.420719 -3.680574 -0.002454 -4.751576 4.897331 0.075837 2.741659 -0.492698 0.597088 0.065229 -0.045611 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.353333 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.279652 3.103819 -1.366318 -0.348216 -3.195219 -3.680574 -0.510241 -4.029139 4.040048 0.075837 2.459046 -0.909817 0.648259 0.065229 -0.045611 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.450000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -0.459859 -4.029139 4.040048 0.075837 2.865322 -0.084869 0.597088 0.065229 -0.045611 -1.260289 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.497211 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.393333 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 1.523244 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 0.349827 -4.864501 -3.680574 0.292161 -4.029139 4.040048 0.388478 2.459046 -0.909817 0.648259 0.065229 0.851860 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.173333 
0.283097 -0.001865 -1.203581 0.984373 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 0.279106 -3.276066 1.831599 0.912241 0.349827 -4.864501 -3.302749 0.292161 -4.029139 4.040048 0.075837 4.929994 0.423501 0.597088 0.065229 0.270437 -1.589337 0.531596 -0.281191 -0.806397 0.280793 0.136690 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.356667 
0.283097 0.064876 -1.203581 0.585118 -0.903780 0.565241 0.126293 0.028571 1.252766 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -0.734754 -1.327029 -3.420719 -5.582168 -3.041987 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.526550 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.330000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.085165 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.413333 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 3.103819 -1.456180 -1.327029 -3.420719 -4.142863 -0.459859 -4.029139 4.433139 0.075837 2.741659 -1.127233 0.597088 0.065229 -0.045611 -1.191122 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.410000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 3.103819 -1.456180 -1.327029 -3.420719 -4.142863 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 -0.045611 -1.191122 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 0.315585 0.314314 -2.180691 -0.898748 -0.748969 0.280000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 0.912241 -0.348216 -3.195219 -3.680574 -0.002454 -4.707975 4.203460 0.075837 2.459046 2.673783 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.114985 1.408313 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 -0.703454 -2.180691 -0.898748 -0.748969 -0.460000 
0.283097 -0.001865 -1.203581 0.585118 -0.903780 0.565241 0.126293 0.028571 1.523244 1.090655 -0.692045 0.326457 -2.059787 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 0.292161 -4.029139 4.040048 0.075837 2.741659 -0.084869 0.597088 0.065229 -0.045611 -1.191122 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.485105 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.070000 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.370774 0.326457 0.323625 -2.689969 -2.691033 1.831599 0.912241 0.349827 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.609174 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.386667 
0.283097 0.064876 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 -0.459859 -2.931293 7.025614 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.806397 0.280793 1.495085 1.381381 -0.882112 0.719070 3.911093 0.983154 0.817372 0.814206 -0.488030 -0.532821 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.353333 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 -1.340631 1.523244 1.090655 -0.692045 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.035508 -5.582168 -3.041987 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.589337 0.531596 -0.013508 -0.622481 0.114985 0.193902 1.381381 -1.385068 0.719070 1.717814 0.923768 0.930021 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 -0.043333 
0.283097 -0.001865 -1.203581 0.700804 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.350048 0.326457 0.323625 -2.689969 -2.007706 4.240771 -1.456180 -1.327029 -3.420719 -5.582168 -2.844177 -4.029139 4.433139 0.075837 2.741659 -0.084869 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.416667 
0.283097 -0.001865 -1.203581 0.784404 -0.903780 0.565241 0.126293 0.028571 0.511854 1.090655 -0.692045 0.326457 0.323625 -2.689969 -3.279652 2.886861 -1.366318 -0.192980 -3.420719 -3.680574 -0.459859 -4.029139 4.433139 0.075837 2.741659 -0.570755 0.597088 0.065229 0.270437 -1.350422 0.531596 -0.013508 -0.622481 0.037137 0.193902 1.381381 -0.882112 0.719070 1.717814 0.983154 0.485105 0.814206 -0.543098 -0.525908 0.493064 0.023185 0.852469 1.163877 0.314314 -2.180691 -0.898748 -0.748969 0.356667 
