0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 -0.084348 -0.413285 -1.231523 -0.574795 -0.672056 3.038002 -2.189775 0.216053 -1.142863 -2.027144 4.612959 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.136379 -0.174943 -0.806397 0.114985 -0.020334 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 -0.108403 0.080989 1.105893 -0.511441 0.342666 -0.084348 -0.443093 -2.466847 -0.771841 1.960204 0.449063 -2.189775 0.495764 -2.000321 -2.027144 4.105354 -1.821511 0.413128 0.960251 0.673877 -0.246086 0.270437 -1.190616 0.136379 0.089978 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.065787 0.028571 0.007405 1.096191 -0.511441 0.257943 0.323625 -0.443093 -2.466847 -0.771841 1.960204 0.276596 -2.189775 1.145641 -2.000321 -2.027144 4.105354 -1.821511 0.159632 0.960251 0.673877 -0.246086 0.270437 -1.190616 0.136379 0.089978 -0.806397 0.103786 -0.020334 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.919963 0.737942 0.314314 -0.647697 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.065787 0.028571 0.007405 1.096191 -0.511441 0.257943 0.323625 -0.443093 -2.466847 -0.771841 1.960204 0.276596 -2.189775 1.145641 -2.000321 -2.027144 4.105354 -1.821511 0.159632 0.960251 0.673877 -0.246086 0.270437 -1.190616 0.136379 0.089978 -0.806397 0.103786 -0.020334 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.919963 0.737942 0.314314 -0.647697 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.869417 -0.817779 0.565241 0.065787 0.028571 0.007405 1.105893 -0.511441 0.196120 0.323625 -0.443093 -2.466847 -0.288362 1.103847 0.276596 -3.228709 1.792421 0.049961 -2.027144 2.487723 -2.064374 0.567170 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 -0.020334 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.892321 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.647697 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 -0.084348 -0.413285 -1.231523 -0.574795 -0.672056 3.038002 -2.189775 0.216053 -1.142863 -2.027144 4.612959 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.136379 -0.174943 -0.806397 0.114985 -0.020334 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.581989 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.065787 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.413285 -1.231523 -0.574795 -0.672056 3.038002 -2.189775 0.216053 -1.142863 -2.027144 5.045434 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.136379 -0.174943 -0.806397 0.103786 -0.057651 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.881767 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.581989 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 -0.084348 -0.443093 -2.466847 -0.771841 1.960204 0.449063 -4.169979 0.495764 0.049961 -2.027144 3.273455 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 -0.057651 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.895327 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.065787 0.068531 0.323172 1.105893 -0.511441 0.257943 -0.084348 -0.413285 -1.231523 -0.574795 -0.672056 3.038002 -2.189775 0.216053 -1.142863 -2.027144 5.185192 -1.035046 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.136379 -0.174943 -0.806397 0.114985 -0.020334 1.117701 -0.372351 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.695716 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.065787 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.413285 -1.231523 -0.574795 -1.330042 3.038002 -2.189775 0.216053 -1.142863 -2.027144 2.487723 -2.064374 0.567170 1.653008 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.869417 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 -0.084348 -0.413285 -1.231523 -0.574795 1.413432 0.642520 -3.006072 0.216053 -1.142863 -1.751394 2.487723 -0.284294 0.883221 0.960251 0.673877 -0.246086 0.270437 -1.190616 0.136379 0.089978 -0.806397 0.103786 -0.057651 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.892321 -0.347517 -0.881767 0.493064 0.047501 0.926557 0.737942 0.314314 -0.427186 -0.977475 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.413285 -1.231523 -0.574795 -1.330042 3.038002 -2.189775 0.216053 -1.142863 -2.027144 2.487723 -2.064374 0.567170 1.653008 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.285391 -1.231523 -0.574795 -0.672056 3.038002 -1.441799 0.216053 -1.142863 -0.578607 4.486524 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.869417 -0.817779 0.565241 0.126293 -0.313243 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -2.466847 0.516606 0.469997 0.704354 -2.189775 0.495764 -2.000321 -2.027144 3.273455 -1.821511 1.445663 0.632940 0.673877 0.063686 0.270437 -1.190616 0.127033 -0.140209 -0.806397 0.103786 -0.020334 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.892321 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.977475 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.460196 0.565241 0.065787 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.413285 -1.231523 -0.574795 -1.330042 -1.898924 -2.189775 0.495764 -2.000321 -2.027144 2.487723 -2.064374 0.567170 1.653008 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 -0.057651 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.706112 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.285391 -1.231523 -1.569229 -0.672056 3.038002 -1.441799 0.216053 -1.142863 -0.578607 4.486524 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.516166 -1.098692 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -2.466847 -0.337868 0.488574 -1.898924 -2.189775 0.495764 -2.000321 -2.027144 5.017883 -2.738133 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.136379 -0.174943 -0.806397 0.103786 -0.057651 1.117701 -1.262496 0.538698 1.717814 0.880718 0.155026 0.814206 -0.347517 -0.881767 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.516166 -1.098692 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -2.466847 -0.337868 0.488574 -1.898924 -2.189775 0.495764 -2.000321 -2.027144 5.017883 -1.821511 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.037740 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.881767 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -2.466847 -0.337868 0.488574 -1.898924 -2.189775 0.495764 -2.000321 -2.027144 5.017883 -1.821511 0.567170 1.653008 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.065787 0.068531 0.323172 1.105893 -0.511441 0.196120 0.323625 0.128869 -0.312036 -2.180687 -1.330042 3.038002 -1.441799 0.495764 -2.000321 -2.027144 4.612959 -3.951146 1.445663 1.239777 0.673877 0.063686 -0.316074 -1.190616 0.136379 -0.174943 -0.806397 0.103786 -1.094801 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.479243 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.700774 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 -0.084348 -0.443093 -2.466847 0.083894 -2.245751 2.619017 -2.189775 -0.161170 0.233957 0.641841 5.017883 -1.821511 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.037740 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.881767 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.065787 0.068531 0.323172 1.105893 -0.511441 0.257943 -0.084348 -0.413285 -1.231523 -1.569229 -0.672056 3.038002 -1.441799 0.216053 -1.142863 -0.578607 4.486524 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.846591 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.285391 -0.345956 -1.569229 -0.672056 3.038002 -2.189775 0.495764 -2.000321 -2.027144 5.017883 -2.738133 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 -0.084348 -0.413285 -1.328919 -1.569229 -0.672056 2.847642 -1.441799 0.216053 -1.142863 -0.578607 4.486524 -2.738133 -0.414818 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -1.529760 -0.337868 0.488574 -1.608071 -2.189775 -0.161170 0.233957 0.641841 5.017883 -1.821511 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.037740 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.846591 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 -0.065593 -0.413285 -1.231523 -1.569229 -0.672056 3.038002 -1.441799 0.216053 -1.142863 -0.578607 4.486524 -1.821511 1.445663 1.325755 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.870803 -1.529760 -0.337868 0.589177 2.847642 -1.441799 0.216053 -1.142863 0.641841 5.017883 -1.821511 -0.415669 1.239777 0.673877 0.063686 0.270437 -1.190616 -0.044763 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.846591 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.413285 -2.466847 -2.956430 -0.672056 3.038002 -2.189775 0.216053 -0.029732 -1.321711 2.487723 -2.064374 0.567170 1.653008 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.880718 0.485105 0.814206 -0.347517 -0.881767 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.255546 -0.413285 -2.466847 -2.956430 -0.672056 3.038002 -2.189775 0.216053 -0.029732 -1.321711 2.487723 -1.946152 0.567170 1.653008 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.483211 1.846591 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.065787 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.988425 -2.466847 -0.337868 0.488574 -1.898924 -0.795619 0.495764 -0.029732 -1.321711 2.487723 -1.946152 0.567170 1.653008 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.483211 1.846591 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -0.923397 -0.337868 0.488574 -1.608071 -2.189775 -0.161170 0.233957 0.641841 5.017883 -1.821511 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.037740 -0.806397 0.114985 0.193902 1.117701 -0.903661 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.871679 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 -0.065593 -0.413285 -1.231523 -1.569229 -0.672056 3.038002 -0.795619 0.495764 -2.735093 -2.027144 4.486524 -1.821511 1.445663 1.163540 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.546030 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -1.529760 -0.519921 0.488574 -1.608071 -2.189775 -0.161170 0.233957 0.641841 5.017883 -1.821511 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.167086 -1.262496 0.483211 1.846591 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -1.529760 -0.337868 0.488574 -0.525572 -2.189775 -0.161170 0.233957 0.641841 5.017883 -1.821511 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.457079 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -0.923397 -0.337868 0.488574 -1.608071 -2.189775 -0.161170 -1.142863 0.641841 4.612959 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -1.529760 -0.337868 0.488574 -1.608071 -2.189775 -0.161170 0.233957 0.641841 4.486524 -1.821511 1.445663 1.325755 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.139914 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -0.923397 -0.337868 0.488574 -1.608071 -2.189775 -0.161170 0.233957 0.641841 4.977354 -1.821511 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.037740 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 1.118316 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.496188 -1.529760 -0.337868 0.488574 -1.608071 -2.189775 -0.161170 0.233957 0.641841 4.977354 -1.821511 1.445663 1.239777 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.037740 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 1.118316 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -1.414977 -1.529760 -0.519921 0.488574 -1.608071 -2.189775 -0.161170 -1.142863 -0.578607 4.486524 -1.821511 1.445663 1.163540 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 0.233294 0.926557 0.737942 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.871679 -0.817779 0.565241 0.139914 0.028571 0.045668 1.105893 -0.511441 0.257943 0.323625 -0.870803 -1.053773 -0.519921 0.488574 -1.608071 -2.189775 -0.161170 0.233957 -1.161486 5.017883 -1.821511 1.445663 2.005623 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.167086 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -1.109609 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -2.468401 -1.852380 0.488574 0.379198 -2.727153 -0.161170 -1.142863 0.641841 4.612959 -1.821511 1.445663 1.325755 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.139914 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -1.215798 -0.337868 0.488574 -1.608071 -2.189775 -0.161170 0.715887 0.201332 5.017883 -1.821511 1.445663 0.960251 0.673877 0.063686 0.270437 -1.082123 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 -0.099380 0.933237 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -1.529760 -1.709786 0.488574 -0.730476 -4.127147 -0.161170 -1.142863 -0.578607 4.486524 -1.489532 1.445663 1.325755 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -0.923397 -0.337868 0.488574 -1.608071 -2.189775 -0.860524 -1.142863 1.143423 4.612959 -1.821511 0.197070 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -1.529760 0.870872 0.488574 -1.608071 -1.346829 -0.161170 -1.142863 0.739272 4.486524 -1.489532 1.445663 1.325755 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -0.511441 0.257943 0.323625 -0.870803 -0.923397 -0.337868 0.488574 -1.608071 -2.189775 -0.860524 -1.142863 1.143423 4.612959 -1.821511 0.197070 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.103786 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 -0.099380 0.926557 0.789734 0.314314 -0.427186 -0.898748 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.457079 0.565241 0.126293 0.028571 0.284054 1.310967 -0.511441 0.257943 0.323625 -0.870803 -0.923397 -0.337868 0.488574 -1.608071 -2.189775 -0.161170 -1.142863 1.143423 4.612959 -1.821511 1.445663 0.024624 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.608428 -0.457079 0.565241 0.126293 0.028571 0.284054 1.105893 -0.511441 0.257943 0.323625 -0.870803 -0.923397 -0.337868 0.488574 -1.608071 -2.189775 -0.860524 -1.142863 1.143423 4.612959 -2.499292 1.445663 0.960251 0.673877 0.063686 0.270437 -1.190616 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.262496 0.538698 1.717814 0.928921 0.485105 0.814206 -0.347517 -0.455626 0.493064 -0.099380 0.926557 0.737942 0.314314 -0.427186 -0.958838 -0.748969 
0.283097 -0.004797 -0.982006 0.741470 -0.817779 0.565241 0.126293 0.028571 0.323172 1.105893 -1.297091 0.257943 0.323625 -1.192126 -1.786824 -1.709786 0.488574 -0.730476 -4.127147 -0.161170 -1.673096 -0.578607 4.486524 -1.489532 1.474352 2.029761 0.673877 0.063686 0.270437 -0.827545 0.304770 -0.174943 -0.806397 0.114985 0.193902 1.117701 -1.372721 0.538698 1.805504 0.928921 0.485105 0.814206 -0.543098 -0.455626 0.493064 -0.099380 0.926557 1.107170 0.314314 -0.427186 -0.898748 -0.748969 
