-1.289833 -2.013554 0.666564 0.576464 -0.539970 -1.322654 0.160142 -1.312373 -1.251878 1.194278 1.385602 1.592615 0.717679 0.313354 1.138684 -2.129041 -1.503458 -0.162436 0.531904 -4.322268 1.190623 3.427207 -2.507306 0.005448 0.383396 3.819286 -1.790501 -0.147386 0.186127 -0.589900 0.633392 0.745202 0.691417 -2.329630 -0.031037 -0.485664 -2.171383 -1.324723 -2.070767 3.472132 -0.510441 -0.376783 -1.037621 -3.075425 0.955088 3.451679 2.049589 -2.999271 1.668842 1.212843 0.670569 0.840748 
-3.170991 -2.239589 0.666564 0.576464 -1.333224 -1.322654 0.008528 -2.498170 -1.064725 -0.455118 1.385602 0.937635 0.717679 0.313354 1.138684 -1.330216 -2.473144 1.725060 2.798339 -3.051389 0.466821 3.427207 -0.191778 0.005448 -0.503702 4.716044 -1.036145 -1.153056 0.186127 -0.589900 0.633392 0.745202 0.979899 -2.329630 -0.031037 -0.225775 0.572420 -1.324723 -1.246383 3.472132 -0.623277 0.051205 0.098690 -0.996883 -1.096857 3.155467 1.550199 -0.852310 1.668842 0.189557 1.854039 -2.547215 
-1.629046 -0.533882 0.270728 -0.370992 -1.333224 -1.322654 -1.842630 -1.312373 -1.684997 -1.950824 1.385602 2.183566 -0.177791 0.313354 1.138684 -2.129041 -1.008892 -0.162436 0.531904 -4.322268 0.338865 3.427207 -1.888840 0.005448 -0.503702 3.819286 -1.790501 -0.147386 0.186127 -0.589900 0.633392 0.745202 0.691417 -2.329630 -0.031037 -0.716004 0.572420 -1.349808 -2.070767 4.022761 -0.510441 -0.376783 -1.037621 -2.935738 0.955088 0.889532 1.079318 -3.201156 1.668842 0.189557 0.592658 -2.029926 
-1.289833 0.051576 0.355183 0.576464 -1.333224 -1.322654 1.066339 -1.312373 -0.960463 -0.455118 1.385602 2.705447 0.717679 0.313354 0.395569 -1.330216 -2.473144 0.337237 0.783730 -2.423622 0.223855 3.111271 -3.132912 0.005448 0.383396 3.819286 -1.790501 -0.147386 0.186127 -0.589900 0.633392 0.745202 0.691417 -2.329630 -0.031037 -0.485664 -2.171383 -1.324723 -2.070767 3.472132 -0.510441 -0.376783 -1.037621 -3.075425 0.955088 3.451679 2.049589 -1.972779 1.668842 -0.840488 0.670569 -2.029926 
-1.707135 -0.533882 0.270728 -1.262631 -1.333224 -1.322654 -1.842630 -0.437713 -3.649909 -0.894008 1.385602 1.592615 0.717679 -0.095104 0.395569 -1.330216 -2.473144 0.337237 0.783730 -2.423622 0.223855 3.111271 -3.132912 0.005448 -0.503702 3.819286 -1.790501 -0.147386 0.186127 -0.589900 -0.298966 0.745202 0.979899 -2.329630 -0.031037 -0.716004 0.572420 -1.349808 -2.070767 4.022761 -0.510441 -0.376783 -1.037621 -2.935738 0.955088 0.889532 0.296102 -1.972779 1.668842 0.954669 0.670569 -2.689846 
-2.817914 -0.533882 -0.689137 1.719675 0.720531 -1.322654 -1.842630 -1.312373 -3.172990 -3.186300 1.385602 2.705447 0.717679 0.313354 0.395569 -1.330216 -2.473144 0.337237 0.783730 -2.423622 0.223855 3.111271 -3.132912 -0.937527 0.592676 3.819286 -1.036145 1.839867 0.186127 0.120281 -0.298966 0.745202 2.642504 -2.329630 -0.031037 -0.485664 -2.809271 -1.324723 -2.070767 2.582638 -0.510441 -0.376783 -1.037621 -3.075425 0.955088 3.451679 1.550199 -3.201156 1.668842 0.189557 0.670569 -2.029926 
-1.289833 -2.013554 -0.689137 1.719675 1.107393 -1.322654 -1.842630 -2.677185 -1.684997 -3.186300 1.385602 1.089318 0.717679 0.313354 1.138684 -0.375865 -2.473144 0.337237 2.798339 -5.798539 0.223855 3.111271 -3.132912 -0.599108 0.592676 3.819286 -1.036145 1.839867 -1.025658 0.638272 0.633392 0.330446 0.691417 -2.329630 -0.031037 -0.225775 -0.116492 -1.349808 -2.070767 3.472132 -0.510441 0.779136 -1.037621 -2.935738 0.955088 3.451679 -0.788641 -0.852310 1.668842 0.189557 1.854039 -2.029926 
-1.289833 -0.878041 0.355183 0.576464 1.820845 -1.322654 -1.842630 -1.312373 -3.172990 -3.186300 1.385602 2.705447 0.717679 0.313354 0.395569 -1.330216 -2.473144 0.337237 0.783730 -2.423622 0.223855 3.111271 -3.132912 -0.937527 0.592676 3.819286 -1.036145 1.839867 -1.025658 0.120281 -0.298966 0.745202 0.979899 -2.329630 0.000726 -0.485664 -2.186121 -1.324723 -2.070767 2.582638 -0.510441 -0.376783 -1.037621 -3.075425 0.955088 3.451679 2.049589 -3.201156 0.949804 0.690640 0.592658 -2.029926 
-1.629046 -0.878041 1.360464 1.719675 1.820845 -1.322654 -1.842630 -2.338835 -1.684997 -3.186300 1.385602 1.089318 0.717679 0.313354 1.138684 -2.129041 -1.008892 -0.162436 0.531904 -4.322268 0.842074 3.427207 -2.507306 0.005448 -0.503702 3.819286 -1.790501 0.235551 0.186127 -0.589900 -0.298966 0.745202 0.979899 -2.329630 -0.031037 -0.225775 0.572420 -0.627582 -1.246383 3.472132 -0.623277 -0.119227 -1.037621 -3.075425 0.955088 3.451679 2.049589 -3.201156 0.949804 0.690640 0.592658 -2.547215 
-1.629046 -0.878041 1.360464 0.576464 -1.333224 -1.322654 -2.025995 -2.677185 -1.684997 -0.455118 1.385602 0.937635 0.717679 0.313354 1.138684 -1.330216 -2.601965 1.725060 2.798339 -2.894322 0.466821 3.427207 2.165313 0.005448 -0.503702 4.716044 -1.036145 2.961068 -1.025658 0.638272 0.633392 0.745202 0.691417 -2.329630 -0.394509 -0.205745 0.572420 -1.324723 -1.246383 3.472132 -0.623277 0.051205 0.098690 -0.205602 -1.096857 3.155467 1.550199 -0.852310 1.712503 0.189557 2.310264 -2.547215 
-2.043929 -0.878041 0.355183 0.576464 1.820845 -1.322654 -1.526841 -2.338835 -1.684997 -3.186300 1.385602 1.089318 0.717679 0.313354 1.138684 -1.330216 -3.250761 0.162360 -1.015434 -6.429949 0.767855 3.111271 -3.132912 -0.599108 0.896111 3.819286 -1.036145 1.839867 0.186127 0.120281 0.041612 0.330446 0.691417 -2.329630 -0.031037 -0.716004 0.572420 -1.349808 -2.070767 3.472132 -0.623277 0.051205 0.098690 -1.666927 -1.096857 3.081823 1.550199 -3.201156 1.668842 1.731570 0.592658 -2.029926 
-1.906793 -0.878041 0.355183 1.719675 0.720531 -1.322654 -1.842630 -1.312373 -3.865114 -3.186300 1.385602 1.089318 0.717679 0.313354 1.138684 -2.129041 -1.008892 -0.162436 1.720738 -4.322268 0.842074 3.427207 -2.507306 -1.693561 0.592676 3.819286 -1.036145 1.839867 0.186127 -0.919291 -0.298966 0.745202 2.642504 -2.329630 -0.031037 -0.485664 -2.809271 -1.324723 -2.070767 2.582638 -0.510441 -0.376783 -1.037621 -3.075425 0.955088 3.081823 1.550199 -3.201156 0.949804 0.690640 0.592658 -2.029926 
-1.289833 -0.878041 -0.689137 1.719675 0.720531 -1.322654 -1.842630 -0.437713 -2.074227 1.870217 1.385602 1.592615 2.482554 1.073190 1.138684 -2.129041 -1.008892 -0.162436 0.531904 -4.322268 0.842074 3.427207 -2.507306 0.005448 1.119324 3.891363 -1.790501 -0.147386 -1.025658 0.638272 0.041612 0.330446 0.691417 -2.329630 -0.031037 -1.259362 0.572420 -1.349808 -2.070767 3.472132 -0.623277 0.051205 0.098690 -1.785954 0.369164 3.451679 1.550199 -0.852310 1.668842 1.731570 0.592658 -2.029926 
-1.629046 -0.878041 1.360464 0.576464 -1.333224 -1.322654 -2.025995 -2.677185 -1.684997 -0.416192 1.385602 0.174750 0.717679 0.313354 1.138684 -1.330216 -2.432260 0.337237 -0.153557 -2.423622 0.223855 3.111271 -4.917531 -0.937527 0.592676 2.621917 -1.036145 1.839867 1.280197 0.120281 -0.298966 0.745202 0.691417 -2.329630 -0.394509 -0.205745 0.572420 -1.324723 -1.246383 3.472132 -0.623277 0.051205 0.098690 -0.205602 -1.096857 3.155467 1.550199 -1.609843 2.399505 1.731570 0.592658 -4.316904 
-1.906793 -0.878041 0.355183 1.719675 -1.333224 -1.322654 -1.842630 -2.439861 -1.684997 -3.186300 1.385602 1.170826 0.717679 0.313354 1.138684 -1.330216 -2.473144 1.106348 1.720738 -4.322268 0.842074 3.427207 -2.507306 -1.693561 0.592676 3.819286 -1.036145 1.839867 0.186127 -0.919291 -0.298966 0.745202 2.642504 -2.329630 -0.031037 -0.485664 -2.809271 -1.324723 -2.070767 3.472132 0.094196 0.779136 -1.037621 -3.075425 0.955088 3.081823 1.550199 -3.201156 0.949804 0.690640 0.592658 -2.029926 
-1.891700 -2.013554 0.270728 1.719675 0.720531 -1.322654 -1.842630 -1.312373 -1.684997 -2.968256 1.385602 1.089318 0.717679 0.313354 1.138684 -1.330216 -2.473144 0.337237 1.720738 -4.322268 0.223855 3.111271 -3.132912 -0.937527 0.592676 3.819286 -1.036145 1.839867 -1.025658 0.120281 0.633392 0.745202 0.691417 -2.329630 -0.394509 -0.205745 0.572420 -1.324723 -1.246383 3.472132 -0.623277 0.051205 0.098690 -0.188535 -1.096857 3.155467 1.550199 -0.852310 1.712503 0.361486 1.558081 -4.844900 
-2.043929 -0.878041 0.355183 0.576464 1.820845 -1.322654 -1.526841 -2.971590 -1.684997 -3.186300 1.385602 1.089318 0.717679 0.886406 1.138684 -1.330216 -2.601965 2.620877 2.798339 -2.894322 0.466821 3.427207 1.900624 0.005448 -0.503702 4.716044 -1.036145 2.961068 -1.025658 0.120281 -0.836830 0.745202 2.642504 -1.496078 -0.031037 -0.225775 0.572420 -1.349808 -2.070767 4.022761 -0.623277 0.051205 -1.037621 -3.075425 -0.526262 3.451679 2.049589 -3.201156 1.668842 1.731570 0.498669 -2.029926 
-3.170991 -1.192680 0.666564 0.576464 -1.333224 -1.322654 -1.842630 -2.677185 -1.684997 1.194278 1.181285 1.089318 0.717679 0.313354 1.138684 -2.242695 -1.008892 -0.162436 2.560099 -5.798539 -0.242669 3.111271 -3.132912 0.005448 0.383396 3.819286 -1.036145 -0.147386 -1.025658 0.638272 0.041612 0.330446 0.691417 -2.329630 -0.031037 0.455613 0.572420 -1.349808 -2.070767 3.472132 -0.623277 0.051205 0.701639 -1.666927 -1.096857 3.155467 1.716249 -2.986424 1.668842 0.189557 1.854039 -2.547215 
-3.170991 -1.192680 0.666564 0.576464 -1.333224 -1.322654 -1.842630 -2.677185 -1.684997 1.194278 1.181285 1.089318 0.717679 0.313354 1.138684 -2.242695 -1.008892 -0.162436 2.560099 -5.798539 -0.242669 3.111271 -3.132912 0.005448 0.383396 3.819286 -1.036145 -0.147386 -1.025658 0.638272 0.041612 0.330446 0.691417 -2.329630 -0.031037 0.455613 0.572420 -1.349808 -2.070767 3.472132 -0.623277 0.051205 -0.039560 -1.666927 -1.096857 3.155467 1.716249 -2.986424 1.668842 0.189557 1.854039 -2.547215 
-1.891700 -2.013554 0.270728 1.719675 0.720531 -1.322654 -1.579918 -1.312373 -1.684997 -2.968256 1.385602 1.089318 0.717679 0.313354 1.138684 -1.295151 -2.473144 0.337237 1.720738 -5.050330 0.223855 3.111271 -3.132912 -0.937527 0.592676 3.819286 -1.036145 1.839867 -1.025658 0.120281 -0.836830 0.745202 0.691417 -2.965448 -0.031037 -0.225775 0.572420 -1.871301 -2.070767 4.236793 -0.623277 0.051205 0.098690 -0.107438 -1.096857 3.155467 1.550199 -0.852310 1.712503 0.361486 0.498669 -4.844900 
-1.289833 -2.013554 -0.933739 1.719675 1.250674 -1.322654 -1.842630 -2.358538 -1.684997 -3.186300 1.385602 2.705447 0.717679 0.313354 1.138684 -1.330216 -2.473144 0.337237 -0.020010 -5.798539 0.767855 3.111271 -3.132912 -0.599108 0.592676 2.621917 -1.408495 0.930721 -1.025658 0.120281 0.041612 0.330446 0.691417 -2.329630 -0.031037 1.041529 1.659955 -2.289081 -2.420418 3.472132 -1.375408 0.051205 0.098690 -1.666927 -1.096857 3.155467 1.716249 -2.986424 1.305889 0.690640 2.310264 -2.547215 
-1.891700 0.142853 0.355183 1.031684 2.787251 -2.074367 -1.842630 -2.338835 -0.947837 -3.186300 1.385602 1.089318 0.717679 0.313354 0.654264 -1.330216 -2.473144 0.162360 0.563721 -4.631796 0.767855 2.202176 -3.132912 -0.599108 -0.775471 3.819286 -1.263908 1.839867 -1.025658 0.638272 -0.836830 0.745202 0.691417 -2.965448 -0.031037 0.988941 0.572420 -1.871301 -2.070767 4.236793 -0.623277 0.051205 0.098690 -0.107438 -1.096857 3.155467 1.550199 -0.852310 1.712503 0.361486 0.971771 -4.964808 
-1.924265 -0.878041 0.355183 1.719675 0.720531 -1.322654 -1.643985 -1.312373 -3.865114 -3.186300 1.385602 -0.350275 0.717679 0.313354 1.138684 -1.505996 -2.601965 2.620877 0.546666 -5.798539 -0.629345 3.111271 -2.507306 0.005448 1.119324 3.819286 -1.036145 1.839867 -1.025658 0.638272 1.508575 0.745202 0.691417 -4.338825 -0.031037 -0.092378 0.572420 -1.349808 -1.246383 4.132344 -0.623277 0.051205 -1.037621 -3.075425 0.955088 3.451679 1.716249 -2.986424 0.576374 0.690640 0.592658 -2.029926 
-3.170991 -2.013554 -0.933739 1.719675 1.250674 -1.322654 -1.842630 -2.358538 -1.684997 -3.186300 1.385602 2.705447 0.717679 0.313354 1.138684 -1.330216 -2.473144 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.693561 0.592676 3.819286 -1.036145 1.839867 0.089430 -0.386669 1.508575 0.745202 0.691417 -2.329630 -0.031037 0.248946 -2.809271 -1.324723 -2.070767 2.582638 -0.510441 0.051205 -0.039560 -1.666927 -1.096857 3.155467 1.716249 -2.986424 1.668842 0.189557 1.854039 -2.547215 
-1.891700 -2.013554 0.270728 1.719675 0.720531 -1.322654 -1.579918 -1.312373 -1.684997 -2.968256 1.385602 1.089318 0.717679 0.313354 1.138684 -1.208675 -1.943592 -0.331224 0.563721 -5.798539 -0.242669 3.111271 -3.132912 -0.937527 0.592676 3.067822 -1.036145 1.839867 -1.025658 0.120281 -0.836830 1.023123 0.691417 -2.965448 0.069282 -0.225775 0.572420 -1.871301 -2.070767 3.936018 -0.623277 0.051205 0.098690 -0.107438 -1.096857 3.155467 1.550199 -0.852310 1.712503 0.361486 0.498669 -4.844900 
-3.170991 -1.192680 0.666564 0.576464 -1.333224 -1.322654 -1.842630 -2.677185 -3.798429 -3.186300 -0.499380 1.585074 0.717679 0.313354 1.138684 -1.330216 -1.008892 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -0.937527 0.592676 3.819286 -1.036145 1.839867 -1.025658 0.120281 -0.836830 0.745202 1.201881 -4.931358 -0.031037 0.455613 1.078653 -1.349808 -2.070767 3.472132 -0.510441 0.251994 -2.722268 -1.785954 0.955088 3.155467 1.716249 -2.986424 1.668842 0.189557 1.854039 -2.547215 
-1.906793 -0.878041 0.355183 3.356263 2.787251 -2.074367 -1.842630 -2.338835 -1.684997 -3.186300 1.385602 1.089318 -0.077183 0.313354 1.138684 -1.569027 -3.147466 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.693561 0.592676 3.531165 -1.036145 1.839867 0.089430 -0.919291 1.508575 0.745202 0.691417 -2.329630 -0.031037 -0.485664 -1.020505 -1.349808 -2.070767 3.472132 -0.623277 0.051205 -0.039560 -1.666927 -1.096857 3.155467 1.716249 -2.986424 1.668842 0.189557 0.592658 -2.029926 
-1.891700 -4.242940 0.270728 1.719675 0.720531 -1.322654 -1.842630 -0.883114 -3.865114 -3.186300 -0.499380 0.981568 0.717679 0.313354 1.138684 -1.330216 -3.147466 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.243235 0.592676 3.819286 -1.036145 1.839867 0.089430 -0.386669 1.508575 0.745202 2.642504 -2.053454 -0.031037 -0.485664 0.572420 -1.871301 -2.070767 3.936018 -0.623277 0.051205 0.098690 -0.107438 -1.096857 3.155467 1.550199 -0.852310 1.712503 0.361486 0.498669 -3.625238 
-3.170991 -1.425250 0.666564 0.576464 -1.333224 -1.322654 -3.282984 -2.677185 -3.557178 -3.186300 -0.499380 1.089318 0.717679 1.432159 1.138684 -1.208675 -1.943592 -0.331224 0.563721 -5.798539 -0.242669 3.111271 -3.132912 -1.693561 0.592676 3.531165 -1.674179 1.839867 0.089430 -0.919291 1.508575 0.745202 0.691417 -2.329630 -0.031037 -0.485664 -1.020505 -1.349808 -2.070767 3.472132 -0.623277 0.051205 -1.037621 -2.653803 1.332336 3.081823 1.716249 -2.340546 2.136249 0.189557 1.854039 -2.547215 
-1.289833 -2.013554 0.270728 2.086060 0.720531 -1.322654 -1.579918 -1.312373 -1.684997 -3.186300 -0.499380 0.981568 0.717679 0.313354 0.169538 -1.330216 -3.681123 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.693561 0.592676 3.978775 -1.674179 1.839867 0.186127 -0.919291 -0.298966 0.831304 4.102300 -2.329630 -0.031037 -0.485664 -2.809271 -1.324723 -2.070767 2.506119 -0.510441 -0.376783 -1.037621 -3.075425 0.955088 3.081823 0.882341 -3.201156 0.949804 0.690640 1.854039 -2.547215 
-1.906793 -0.878041 0.355183 3.356263 2.787251 -2.074367 -1.757078 -2.338835 -1.684997 -3.186300 1.385602 1.089318 -0.077183 0.313354 1.138684 -1.569027 -3.147466 0.337237 1.720738 -5.798539 -0.148320 5.118185 -3.132912 -1.693561 0.592676 3.819286 -1.036145 1.839867 0.089430 -0.919291 1.508575 0.745202 0.691417 -2.329630 -0.031037 -0.485664 0.572420 -1.871301 -2.070767 3.472132 -0.623277 0.051205 -0.039560 -1.666927 -1.096857 3.155467 1.716249 -2.241036 1.668842 0.189557 0.592658 -2.029926 
-1.785655 -2.013554 0.270728 2.376768 0.720531 -0.266791 -1.579918 0.429883 -1.684997 -3.186300 -0.499380 0.981568 0.717679 0.313354 0.169538 -1.330216 -3.681123 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.693561 0.383396 4.817189 -1.505722 -0.147386 -1.025658 1.010467 0.041612 0.330446 -0.859358 -2.329630 -0.031037 0.455613 0.572420 -1.871301 -2.070767 3.472132 -0.510441 -0.119227 -2.325064 -2.301238 0.955088 3.647616 -0.154899 -1.445161 1.668842 1.731570 3.035074 -2.029926 
-1.522859 -0.878041 0.355183 1.719675 0.720531 -1.322654 -2.481137 -1.972202 -3.865114 -3.186300 1.385602 1.089318 1.215963 0.313354 1.180362 -2.129041 -2.473144 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 0.005448 0.383396 4.817189 -1.505722 -0.147386 -0.554355 -0.919291 -0.298966 0.509806 2.642504 -2.329630 -0.031037 -0.485664 -2.809271 -1.324723 -2.070767 2.506119 -0.510441 -0.376783 -1.037621 -3.075425 1.332336 3.081823 1.716249 -1.700833 2.136249 0.189557 1.854039 -2.547215 
-3.170991 0.796497 0.666564 1.719675 1.250674 -1.322654 -1.842630 -2.358538 -1.684997 1.194278 1.385602 0.505319 0.675308 0.313354 2.001321 -0.953863 -2.601965 2.620877 0.546666 -6.413376 -0.242669 3.111271 -3.132912 -0.897319 0.383396 4.817189 -1.505722 -0.147386 -0.913095 1.010467 -0.298966 0.831304 4.102300 -2.329630 -0.031037 -0.485664 -2.809271 -1.324723 -2.070767 2.506119 -0.510441 -0.353348 -1.037621 -4.055809 0.955088 3.155467 1.716249 -2.986424 1.954538 0.189557 1.854039 -2.547215 
-3.170991 0.796497 0.666564 1.719675 1.250674 -1.322654 -1.842630 -2.358538 -1.684997 1.194278 1.385602 1.119946 -0.280924 0.313354 2.001321 -0.953863 -0.676244 2.620877 0.546666 -6.413376 -0.242669 3.111271 -3.132912 -0.897319 0.383396 4.817189 -1.505722 -0.147386 -0.913095 1.010467 -0.298966 0.831304 4.102300 -2.329630 -0.031037 -0.485664 -2.809271 -1.324723 -2.070767 2.506119 -0.510441 -0.353348 -1.037621 -3.075425 0.695962 3.155467 0.843578 -2.986424 2.136249 0.189557 1.854039 -2.547215 
-0.585513 -1.975236 0.270728 0.576464 0.720531 -2.157757 -2.941584 -1.972202 -3.865114 -3.186300 -0.499380 0.155634 0.717679 0.313354 1.919474 -1.330216 -2.473144 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.693561 0.592676 3.978775 -1.674179 1.839867 0.186127 -0.919291 -0.298966 0.831304 4.102300 -1.949944 -0.031037 -0.225775 -1.481503 -1.324723 -2.070767 2.506119 -0.510441 -0.376783 -1.037621 -3.075425 0.955088 3.081823 0.882341 -3.201156 0.949804 0.690640 0.592658 -2.157152 
-1.785655 -2.013554 0.270728 2.376768 0.720531 -0.266791 -1.147441 0.429883 -1.684997 -3.186300 -0.499380 0.981568 -0.042110 0.313354 2.001321 -0.953863 -2.601965 2.620877 0.546666 -6.413376 -0.242669 3.111271 -3.132912 -0.843431 0.383396 4.817189 -1.505722 -0.147386 -1.025658 1.010467 0.041612 0.330446 -0.859358 -2.329630 -0.031037 0.248946 2.528949 -1.349808 -2.070767 3.472132 -0.510441 -0.119227 -2.325064 -2.301238 0.955088 3.647616 -0.154899 -1.445161 1.668842 1.731570 3.035074 -0.832086 
1.581037 -2.013554 -0.933739 1.719675 1.250674 -1.322654 -1.842630 -2.358538 -1.684997 -3.186300 1.385602 2.705447 0.717679 -0.831345 1.138684 -1.330216 -1.857304 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.065393 0.592676 3.978775 -1.674179 1.839867 -0.438739 -0.386669 0.726204 0.330446 2.342054 -2.329630 -0.031037 0.248946 2.528949 -1.349808 -2.070767 3.627110 -0.510441 -0.119227 -1.037621 -1.666927 -1.643437 3.155467 1.716249 -2.986424 1.668842 -1.401136 1.854039 -1.407403 
-1.785655 -2.013554 0.355183 1.719675 0.720531 -2.430604 -2.481137 -1.972202 -3.865114 -3.186300 -2.649908 0.981568 0.717679 0.313354 1.138684 -1.569027 -3.147466 -0.355193 1.158252 -5.798539 0.767855 5.118185 -3.132912 -4.051364 0.383396 3.776227 -1.505722 0.110636 0.385183 -0.589900 1.508575 0.330446 -0.488798 -2.329630 -0.031037 0.455613 -1.020505 -1.349808 -2.070767 3.472132 -0.510441 -0.972421 -1.830464 -3.075425 -0.398234 3.081823 0.882341 -3.201156 0.949804 -0.306504 3.035074 -2.029926 
1.581037 -2.013554 -0.933739 1.719675 1.250674 -1.322654 -1.842630 -2.358538 -1.684997 -3.186300 1.385602 2.705447 0.717679 -0.831345 1.138684 -1.330216 -1.857304 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.065393 0.592676 3.978775 -1.674179 1.839867 -0.438739 -0.386669 0.726204 0.330446 2.342054 -2.329630 -0.031037 0.248946 2.528949 -1.349808 -2.178915 3.627110 -0.510441 -0.119227 -1.037621 -1.666927 -1.643437 3.155467 1.716249 -2.986424 1.668842 -1.401136 1.854039 -1.407403 
-1.906793 -0.878041 0.370501 3.356263 2.787251 -2.074367 -2.481137 -1.972202 -1.684997 -3.186300 1.385602 1.089318 1.479211 0.313354 2.001321 -0.953863 -2.601965 2.620877 0.546666 -6.413376 -0.242669 4.344215 -3.132912 -1.693561 0.592676 3.819286 -1.036145 1.839867 1.695920 -0.919291 1.508575 0.745202 0.691417 -2.329630 -0.031037 0.455613 0.572420 -1.871301 -2.070767 3.472132 -2.275248 -0.972421 -0.039560 -1.666927 -1.096857 3.155467 2.304792 -2.241036 1.668842 0.189557 0.592658 -2.029926 
0.407753 -1.975236 0.270728 0.576464 0.720531 -2.157757 -2.786677 -1.972202 -3.865114 -3.186300 -0.499380 0.155634 0.717679 -0.831345 1.138684 -1.330216 -1.857304 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.065393 0.592676 3.978775 -1.674179 1.839867 1.695920 -0.919291 1.508575 -0.332356 0.691417 -1.390609 -0.031037 -0.485664 0.572420 -1.871301 -2.070767 3.472132 -0.510441 -0.972421 -1.830464 -2.635195 -0.398234 3.081823 0.882341 -3.201156 0.949804 0.690640 0.592658 -2.157152 
0.407753 -1.975236 0.270728 0.576464 0.720531 -2.157757 -2.786677 -1.972202 -3.865114 -3.186300 -0.499380 0.155634 0.717679 -0.831345 1.138684 -1.330216 -1.857304 0.337237 1.720738 -5.798539 0.767855 5.118185 -3.132912 -1.065393 0.592676 3.978775 -1.674179 1.839867 1.695920 -0.919291 1.508575 -0.332356 0.691417 -1.390609 -0.031037 -0.485664 0.572420 -1.871301 -2.070767 4.197497 -0.510441 -0.972421 -1.830464 -2.635195 -0.398234 3.081823 0.882341 -3.201156 0.949804 0.690640 0.592658 -2.157152 
-1.289833 -0.878041 0.370501 3.356263 2.787251 -2.074367 -3.688608 -1.972202 -1.684997 -3.186300 1.385602 1.089318 1.216328 0.313354 2.001321 -1.330216 -3.297629 0.337237 1.612294 -5.798539 -0.242669 4.171369 -3.132912 -1.370667 0.592676 3.819286 -1.568162 1.839867 1.695920 -0.919291 1.508575 -0.332356 0.691417 -1.390609 -0.031037 0.455613 -1.020505 -1.349808 -2.070767 3.472132 -0.510441 -0.972421 -1.985956 -3.075425 -0.398234 3.081823 0.882341 -3.201156 0.949804 -0.306504 3.035074 -2.029926 
-1.289833 -2.013554 -0.933739 1.719675 1.250674 -1.962096 -1.842630 -2.358538 -1.684997 -3.186300 -0.093071 3.278934 0.717679 0.313354 1.919474 -1.330216 -1.270674 1.643272 -0.055181 -6.413376 -0.242669 3.111271 -3.132912 -0.897319 0.383396 4.817189 -1.505722 0.401827 -0.913095 1.010467 0.041612 -0.332356 0.691417 -1.390609 -0.031037 0.455613 -1.020505 -1.349808 -2.070767 3.472132 -0.510441 -0.972421 -1.830464 -3.075425 0.746943 3.081823 0.882341 -3.201156 0.949804 -0.306504 0.592658 -2.157152 
-1.289833 -2.013554 -0.933739 1.719675 -0.787560 -1.322654 -2.786677 -1.972202 -3.865114 -3.186300 -0.499380 0.155634 0.717679 -0.831345 1.138684 -1.330216 -2.601965 0.337237 1.158252 -5.798539 0.767855 5.118185 -3.132912 -4.051364 0.383396 3.776227 -1.505722 -0.061027 -1.977100 -0.589900 1.508575 0.330446 -0.488798 -2.329630 -0.031037 -1.042876 -1.020505 -1.349808 -3.202824 3.627110 -0.510441 -0.972421 -1.830464 -1.666927 -1.643437 3.155467 1.716249 -2.986424 0.949804 0.325482 0.102325 -2.547215 
-1.289833 -2.013554 -0.933739 1.719675 1.637701 -2.430604 -2.481137 -2.461529 -1.684997 -3.186300 1.385602 1.398373 0.717679 0.127223 -0.710144 -1.330216 -2.473144 0.337237 1.720738 -6.049286 0.223855 2.919645 -4.819720 -1.243235 0.592676 3.819286 -1.672468 -1.153056 0.089430 -0.428936 0.726204 0.330446 1.927174 -2.329630 -0.326316 -1.321061 0.572420 -4.270822 -3.202824 3.627110 -0.510441 -0.119227 -1.037621 -1.666927 -1.643437 4.382508 1.716249 -2.986424 0.280608 0.690640 1.854039 -2.547215 
-1.289833 -1.113742 -0.933739 1.719675 0.720531 -2.430604 -0.625192 -2.358538 -1.684997 -3.186300 -0.093071 3.278934 0.717679 1.096791 2.001321 -1.330216 -3.297629 1.643272 -0.055181 -5.589536 -0.321071 5.118185 -2.808199 -1.693561 0.383396 3.819286 -1.568162 1.839867 1.695920 -0.919291 1.508575 -0.332356 0.691417 -1.390609 -0.031037 0.455613 -1.020505 -1.349808 -2.070767 3.472132 -2.599266 -0.972421 -1.985956 -3.075425 -0.398234 3.081823 0.882341 -3.201156 0.949804 0.690640 1.854039 -2.547215 
