148;172.929;8.7868
149;172.929;8.7868
150;162.929;8.7868
151;152.929;8.7868
152;142.929;8.7868
153;132.929;8.7868
154;122.929;8.7868
155;112.929;8.7868
156;102.929;8.7868
157;92.9289;8.7868
158;82.9289;8.7868
159;72.9289;8.7868
160;62.9289;8.7868
161;52.9289;8.7868
162;42.9289;8.7868
163;32.9289;8.7868
164;22.9289;8.7868
165;22.9289;8.7868
166;15.8579;15.8579
167;8.7868;22.9289
168;8.7868;22.9289
169;8.7868;22.9289
170;8.7868;32.9289
171;8.7868;42.9289
172;8.7868;52.9289
173;8.7868;62.9289
174;8.7868;72.9289
175;8.7868;82.9289
176;8.7868;92.9289
177;8.7868;92.9289
178;15.8579;100
179;22.9289;107.071
180;22.9289;107.071
181;22.9289;107.071
182;32.9289;107.071
183;42.9289;107.071
184;52.9289;107.071
185;62.9289;107.071
186;72.9289;107.071
187;82.9289;107.071
188;92.9289;107.071
189;102.929;107.071
190;112.929;107.071
191;122.929;107.071
192;132.929;107.071
193;142.929;107.071
194;152.929;107.071
195;162.929;107.071
196;172.929;107.071
197;172.929;107.071
198;180;100
199;187.071;92.9289
200;187.071;92.9289
201;187.071;92.9289
202;187.071;82.9289
203;187.071;72.9289
204;187.071;62.9289
205;187.071;52.9289
206;187.071;42.9289
207;187.071;32.9289
208;187.071;22.9289
209;187.071;22.9289
210;180;15.8579
211;172.929;8.7868
212;172.929;8.7868
213;172.929;8.7868
214;162.929;8.7868
215;152.929;8.7868
216;142.929;8.7868
217;132.929;8.7868
218;122.929;8.7868
219;112.929;8.7868
220;102.929;8.7868
221;92.9289;8.7868
222;82.9289;8.7868
223;72.9289;8.7868
224;62.9289;8.7868
225;52.9289;8.7868
226;42.9289;8.7868
227;32.9289;8.7868
228;22.9289;8.7868
229;22.9289;8.7868
230;15.8579;15.8579
231;8.7868;22.9289
232;8.7868;22.9289
233;8.7868;22.9289
234;8.7868;32.9289
235;8.7868;42.9289
236;8.7868;52.9289
237;8.7868;62.9289
238;8.7868;72.9289
239;8.7868;82.9289
240;8.7868;92.9289
241;8.7868;92.9289
242;15.8579;100
243;22.9289;107.071
244;22.9289;107.071
245;22.9289;107.071
246;32.9289;107.071
247;42.9289;107.071
248;52.9289;107.071
249;62.9289;107.071
250;72.9289;107.071
251;82.9289;107.071
252;92.9289;107.071
253;102.929;107.071
254;112.929;107.071
255;122.929;107.071
256;132.929;107.071
257;142.929;107.071
258;152.929;107.071
259;162.929;107.071
260;172.929;107.071
261;172.929;107.071
262;180;100
263;187.071;92.9289
264;187.071;92.9289
265;187.071;92.9289
266;187.071;82.9289
267;187.071;72.9289
268;187.071;62.9289
269;187.071;52.9289
270;187.071;42.9289
271;187.071;32.9289
272;187.071;22.9289
273;187.071;22.9289
274;180;15.8579
275;172.929;8.7868
276;172.929;8.7868
277;172.929;8.7868
278;162.929;8.7868
279;152.929;8.7868
280;142.929;8.7868
281;132.929;8.7868
282;122.929;8.7868
283;112.929;8.7868
284;102.929;8.7868
285;92.9289;8.7868
286;82.9289;8.7868
287;72.9289;8.7868
288;62.9289;8.7868
289;52.9289;8.7868
290;42.9289;8.7868
291;32.9289;8.7868
292;22.9289;8.7868
293;22.9289;8.7868
294;15.8579;15.8579
295;8.78679;22.9289
296;8.78679;22.9289
297;8.78679;22.9289
298;8.78679;32.9289
299;8.78679;42.9289
300;8.78679;52.9289
