0.331863 -0.712413 -0.667350 -0.706301 2.384834 -1.436717 -1.801523 0.016894 0.036023 -0.745161 -1.874547 0.324006 0.566363 -3.297395 1.626153 0.448584 0.238735 -0.229070 -1.250853 -1.566426 -1.557408 -3.423173 1.483923 -1.418528 -2.026831 0.214414 -1.580811 -3.604241 0.873234 -1.927896 1.122328 -0.767493 3.790919 -1.178132 1.289799 0.135108 3.291221 -2.636776 2.033766 0.629105 0.116325 0.944877 0.328375 -1.173276 -1.798050 2.211555 1.427362 4.286761 0.385635 2.661885 -1.595623 0.869898 
0.303492 -0.712413 -0.800861 0.003067 2.384834 -1.581463 -1.801523 -0.059725 0.036023 -0.745161 -2.625496 0.324006 0.566363 -3.297395 1.626153 0.448584 0.220371 0.303068 -1.119596 -0.324305 -1.557408 -3.951799 1.483923 -1.418528 -2.026831 -0.735768 -0.467823 -1.373287 0.212381 -1.927896 1.122328 -0.767493 3.225271 -1.062109 1.289799 0.135108 3.291221 -2.636776 2.033766 0.629105 0.116325 0.695400 0.328375 -1.595451 -0.710715 2.211555 1.427362 4.286761 1.084362 0.073860 -1.971438 0.190008 
0.331863 -0.712413 -0.667350 -0.625546 2.384834 -1.436717 -1.801523 0.016894 0.036023 -0.745161 -2.501704 0.324006 0.566363 -3.202677 1.626153 0.448584 0.238735 0.303068 -1.119596 -0.179676 -1.557408 -3.897576 1.483923 -1.418528 -0.723960 -3.666783 -0.467823 -3.371608 1.051354 -2.393538 1.122328 -2.599872 3.847990 -1.529615 1.289799 0.135108 3.291221 -2.636776 2.033766 0.629105 0.116325 0.944877 0.328375 -1.173276 -0.710715 2.211555 1.427362 4.286761 0.385635 2.661885 -1.595623 0.869898 
0.331863 -0.712413 -0.667350 0.003067 2.255414 -0.429399 -1.090142 -0.603256 0.036023 -0.745161 -2.761498 -0.751061 0.566363 -0.751120 0.325231 -0.155604 0.238735 0.303068 -1.119596 -0.324305 1.551791 -0.789724 1.483923 -0.254745 -0.430616 -0.329549 -1.580811 -1.373287 0.515626 -1.927896 0.264908 -0.767493 4.602831 -1.062109 1.289799 0.135108 3.291221 -2.636776 2.033766 0.629105 0.116325 0.944877 0.328375 -1.173276 -0.710715 2.211555 1.427362 4.286761 1.084362 1.057094 -1.971438 0.190008 
0.585445 -0.712413 -0.667350 0.315388 2.384834 -1.436717 -1.801523 -0.059725 0.036023 -0.745161 -1.874547 0.324006 0.566363 -3.297395 1.626153 0.448584 0.238735 0.303068 -1.023618 -0.324305 0.025357 -1.668004 2.684026 -2.273990 -0.723960 -3.666783 -0.467823 -1.656095 1.051354 -1.927896 1.122328 -0.767493 4.619088 -1.178132 1.289799 0.135108 3.291221 -2.081078 2.770963 0.629105 0.116325 0.944877 0.328375 -1.173276 -0.710715 2.211555 1.427362 4.286761 0.385635 2.661885 -1.595623 0.869898 
0.267386 -0.712413 -0.800861 0.233508 2.384834 -1.436717 -1.801523 -0.059725 0.036023 -0.745161 -1.032925 0.324006 0.566363 -3.297395 0.325231 0.175612 0.329324 -0.229070 -1.339882 -1.566426 -1.557408 -1.668004 1.483923 -0.182847 -0.723960 -3.666783 -0.467823 -1.656095 1.051354 -1.927896 1.122328 -0.934699 3.423410 -1.178132 2.337162 0.135108 3.291221 -2.636776 2.033766 0.629105 0.116325 0.944877 0.328375 -1.173276 -0.710715 2.211555 1.427362 3.691240 0.385635 2.661885 -1.971438 0.746494 
0.303492 -0.712413 -0.800861 0.003067 2.384834 -1.436717 -1.801523 -0.059725 0.036023 -0.745161 -2.501704 0.324006 0.566363 -3.202677 1.626153 0.448584 0.238735 0.303068 -1.023618 -0.324305 -1.557408 -3.423173 1.483923 -1.418528 -2.026831 0.214414 -1.580811 -3.604241 0.873234 -1.927896 1.122328 -0.767493 3.790919 -1.178132 1.289799 0.158608 3.291221 -3.423179 2.033766 0.629105 0.116325 0.944877 0.328375 -1.595451 -0.710715 2.211555 1.427362 4.286761 1.084362 0.073860 -1.971438 0.190008 
0.267386 -0.712413 -0.800861 0.233508 2.384834 -1.436717 -1.801523 -0.059725 0.036023 -0.745161 -1.032925 0.324006 0.566363 -3.297395 0.325231 0.175612 1.044498 -0.229070 -1.339882 -1.566426 -1.557408 -0.789724 1.483923 -0.647450 -1.056265 -1.879654 -1.589492 -1.656095 1.051354 -1.927896 1.122328 -0.934699 3.423410 -1.178132 2.337162 0.135108 3.291221 -2.636776 2.033766 0.629105 0.116325 0.944877 0.328375 -1.173276 -0.881715 2.211555 1.427362 3.691240 0.385635 2.661885 -1.971438 0.746494 
0.303492 -0.644511 -0.800861 0.003067 2.284784 -1.436717 -1.801523 -0.059725 0.036023 -0.274001 -2.501704 -1.079899 0.566363 -3.202677 1.626153 0.448584 0.238735 0.303068 -1.023618 -0.324305 -0.473346 -1.668004 1.483923 -1.418528 -0.723960 -3.666783 -0.467823 -1.656095 1.051354 -1.927896 1.122328 -0.767493 3.790919 -0.808947 0.147245 0.135108 1.906836 -2.636776 2.298193 0.552726 0.366002 1.972886 -0.595584 -1.173276 -0.710715 2.211555 1.427362 2.313108 0.385635 1.404098 -1.971438 0.190008 
0.138253 -1.237279 -0.800861 0.233508 2.384834 -1.436717 -1.801523 -0.059725 0.036023 -0.745161 -1.874547 0.183530 0.566363 -3.297395 1.626153 0.448584 0.238735 -2.267478 -1.023618 -0.324305 -1.557408 -3.423173 1.483923 -1.418528 -0.320131 0.214414 -1.580811 -1.319178 0.873234 -1.927896 1.122328 -0.767493 3.790919 -1.178132 1.289799 0.158608 3.291221 -3.481272 2.033766 1.166492 0.116325 0.944877 0.328375 -1.173276 -1.798050 2.211555 1.427362 4.286761 0.385635 2.661885 -1.971438 0.746494 
0.331863 -1.244875 -0.667350 0.165642 2.384834 -1.436717 -1.801523 0.016894 0.036023 -0.745161 -1.874547 -0.286576 0.566363 -3.297395 1.626153 0.448584 0.374878 -0.463181 -0.864640 -1.566426 -1.557408 -2.777496 2.125117 -1.418528 -2.026831 -1.093211 -1.580811 -3.604241 0.873234 -1.927896 1.122328 -0.767493 2.939146 -1.178132 1.289799 0.135108 3.291221 -3.423179 2.033766 0.721855 0.116325 0.944877 0.328375 -1.222338 -1.798050 2.211555 1.427362 3.691240 0.385635 2.661885 -1.971438 0.746494 
-0.010142 -0.712413 -0.667350 0.233508 2.384834 -1.436717 -1.801523 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -5.018674 1.626153 0.448584 0.238735 0.303068 -0.776489 -0.583975 -1.557408 -3.423173 1.483923 -0.182847 -0.723960 -3.666783 -0.444562 -3.604241 0.873234 -1.927896 1.122328 -0.767493 4.793288 -1.062109 1.657359 1.590590 3.291221 -2.636776 2.033766 0.629105 0.116325 0.944877 0.328375 -1.173276 -0.710715 2.572744 0.310215 5.374144 0.410288 0.497871 -2.186779 0.869898 
-0.010142 -0.712413 -0.667350 0.233508 2.384834 -1.436717 -1.621768 0.369115 0.036023 -0.745161 -1.874547 -0.789331 0.566363 -3.297395 1.626153 0.448584 -1.150836 -0.334107 -0.864640 -1.566426 -1.557408 -1.668004 1.483923 -1.418528 2.315902 -2.467773 -0.246274 -1.373287 1.051354 -1.545898 1.122328 -0.327146 4.793288 -1.062109 1.289799 0.135108 3.291221 -2.636776 2.981558 0.629105 0.116325 0.944877 0.328375 -1.173276 -0.710715 2.572744 0.310215 5.374144 0.158644 0.497871 -2.186779 0.869898 
-0.010142 -0.712413 -0.667350 -0.829905 2.384834 -1.436717 -1.801523 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -5.018674 1.626153 0.448584 0.238735 0.303068 -1.119596 -0.583975 -1.557408 -3.423173 1.483923 -1.418528 -2.026831 0.214414 -1.580811 -3.604241 0.873234 -1.927896 1.122328 -0.767493 4.793288 -1.062109 1.657359 1.590590 3.291221 -2.636776 2.033766 0.629105 0.048093 0.944877 0.328375 -1.173276 -0.710715 2.572744 0.310215 4.824838 0.410288 0.497871 -2.186779 0.648497 
-0.010142 -0.712413 -0.667350 0.233508 2.384834 -1.436717 -1.801523 0.369115 0.036023 -0.745161 -1.032925 -1.011830 0.566363 -3.297395 0.325231 0.175612 0.137870 -0.229070 -1.339882 -1.566426 -1.557408 -1.668004 1.483923 -1.418528 2.315902 -2.467773 -0.246274 -1.373287 1.051354 -1.288496 1.122328 -0.327146 4.793288 -1.062109 1.165141 0.135108 3.291221 -2.636776 2.981558 0.629105 0.116325 0.944877 0.328375 -1.173276 -0.710715 2.572744 0.310215 5.374144 0.410288 0.497871 -2.186779 0.869898 
0.585445 -0.804520 -0.667350 0.315388 2.384834 -1.436717 -2.367601 -0.059725 0.036023 -0.745161 -1.874547 -0.028782 0.566363 -5.018674 1.626153 0.448584 0.238735 0.303068 -1.119596 -0.583975 -1.557408 -3.423173 1.483923 -1.418528 -1.056265 -1.879654 -1.589492 -1.656095 1.051354 -1.927896 1.122328 -0.934699 4.793288 -1.062109 1.657359 1.590590 3.291221 -2.636776 2.033766 0.552726 0.366002 2.163176 -0.345851 -1.173276 -0.710715 2.211555 1.427362 4.286761 0.385635 1.314363 -1.595623 0.869898 
0.585445 -0.712413 -0.667350 0.315388 2.384834 -1.436717 -1.801523 0.016894 0.036023 -0.745161 -2.501704 0.324006 0.566363 -3.369800 0.325231 0.175612 0.329324 -0.229070 -0.864640 -1.566426 -1.382313 -3.423173 1.483923 -0.647450 -1.056265 -1.879654 -0.467823 -1.656095 0.873234 -1.927896 1.122328 -0.767493 3.790919 -1.178132 1.289799 0.799098 3.291221 -3.423179 2.033766 0.629105 0.748546 1.169504 0.328375 -1.595451 -0.710715 2.211555 1.427362 4.286761 0.588216 2.661885 -1.595623 0.869898 
-0.010142 -0.712413 -0.667350 0.233508 2.384834 -1.436717 -2.018892 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -5.018674 1.626153 0.448584 0.238735 0.303068 -1.119596 -0.583975 -2.688893 -3.423173 1.483923 -1.418528 -2.026831 0.214414 -1.580811 -1.656095 1.051354 -1.386811 1.122328 -0.934699 4.793288 -1.062109 1.657359 1.590590 3.291221 -2.636776 2.033766 0.552726 0.366002 2.163176 -0.345851 -1.619674 -0.710715 2.211555 1.427362 4.286761 0.385635 1.314363 -2.186779 0.648497 
0.585445 -0.712413 -0.667350 0.315388 2.384834 -1.436717 -2.367601 -0.059725 1.212036 -0.745161 -1.032925 0.324006 0.566363 -2.332203 1.626153 1.089183 0.341913 0.099000 -0.864640 -0.704419 -1.055921 -3.423173 1.483923 -0.647450 -1.056265 0.743636 -1.580811 -1.928424 0.873234 -1.927896 1.122328 -2.516576 3.423410 -2.062890 2.337162 0.135108 3.291221 -4.114740 2.033766 0.629105 0.116325 0.944877 0.328375 -1.940936 -0.710715 2.211555 1.427362 4.286761 0.385635 1.314363 -1.595623 0.869898 
0.267386 -0.712413 -0.800861 0.233508 2.384834 -1.436717 -2.018892 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -4.952741 1.626153 -0.320103 0.238735 0.303068 -1.119596 -0.386156 -3.555348 -3.423173 1.483923 -1.418528 -2.396238 0.214414 -1.580811 -3.604241 0.873234 -1.380159 1.122328 -0.767493 6.007114 -1.062109 0.147245 0.135108 1.906836 -2.636776 2.298193 0.565551 1.219239 2.163176 -0.595584 -1.173276 -0.710715 2.211555 1.427362 3.691240 0.385635 2.661885 -1.971438 0.746494 
0.331863 -0.712413 -0.667350 0.233508 2.384834 -1.436717 -2.018892 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -4.952741 1.626153 -0.320103 0.238735 0.844220 -1.119596 -0.583975 -1.557408 -2.244946 1.483923 -1.418528 -2.026831 -1.879654 -1.589492 -1.656095 0.465751 -1.927896 -0.826591 -0.934699 4.793288 -1.062109 1.657359 0.135108 3.291221 -3.767628 2.033766 0.629105 0.116325 0.944877 0.328375 -1.940936 -0.881715 2.211555 1.427362 3.691240 0.385635 2.661885 -1.971438 0.598942 
0.267386 -0.712413 -0.800861 0.233508 2.384834 -1.436717 -2.018892 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -6.042760 1.626153 -0.320103 0.238735 0.303068 -1.119596 -0.386156 -3.555348 -3.423173 1.483923 -1.418528 -2.396238 0.214414 -1.580811 -3.604241 0.873234 -1.380159 1.122328 -0.767493 6.007114 -1.062109 0.147245 0.135108 1.906836 -2.636776 2.298193 0.565551 1.219239 2.163176 -0.595584 -1.173276 -0.710715 2.211555 1.427362 3.691240 0.385635 2.661885 -1.971438 0.746494 
0.585445 -0.712413 -0.667350 0.315388 2.384834 -1.436717 -1.391654 -0.059725 1.212036 -0.745161 -1.032925 0.324006 0.566363 -3.297395 1.626153 1.301980 0.238735 0.303068 -1.119596 -1.566426 -1.557408 -2.777496 2.125117 -1.418528 -2.026831 -3.638423 -1.580811 -2.680739 1.051354 -1.927896 1.122328 -0.767493 1.765042 -1.178132 1.289799 -0.601274 3.291221 -4.114740 2.033766 0.629105 0.745078 0.863652 0.328375 -1.940936 -1.260068 2.320447 1.427362 5.104917 0.588216 2.661885 -1.595623 0.869898 
-0.010142 -0.712413 0.214397 0.233508 2.384834 -1.436717 -1.801523 0.369115 0.036023 0.027563 -1.874547 -0.028782 0.566363 -5.018674 1.626153 0.448584 0.238735 0.303068 -1.119596 -1.566426 -1.557408 -2.777496 1.483923 -1.418528 -2.026831 0.214414 0.904892 -3.604241 0.873234 -2.438250 1.122328 -2.032758 4.793288 -1.062109 1.657359 1.590590 3.646172 -2.636776 2.298193 0.552726 0.048093 0.309205 0.328375 -1.173276 -0.710715 2.211555 0.310215 4.048613 0.410288 0.497871 -2.186779 0.648497 
0.331863 -0.712413 -0.520522 -0.721825 2.384834 -1.436717 -1.366810 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -5.877278 1.626153 -0.320103 0.238735 0.303068 -1.119596 -0.583975 -3.555348 -3.423173 1.483923 -1.418528 -2.026831 0.214414 -1.580811 -5.350163 0.873234 -2.438250 1.122328 -0.767493 4.037279 1.184416 1.657359 1.590590 3.291221 -2.636776 2.033766 0.629105 0.116325 1.169504 0.328375 -1.595451 -0.710715 2.211555 1.427362 4.286761 0.385635 2.661885 -1.971438 0.746494 
-0.010142 -0.712413 0.214397 0.233508 2.384834 -1.436717 -1.801523 0.369115 0.036023 -0.745161 -2.120145 0.324006 0.566363 -3.369800 1.553076 0.175612 0.369428 -0.915855 -1.023618 -1.566426 0.212107 -3.423173 1.842842 -1.418528 -1.056265 -1.879654 -1.589492 -1.656095 -0.719458 -1.927896 -0.826591 -0.934699 4.793288 -1.062109 1.657359 1.590590 3.646172 -2.636776 2.298193 0.552726 0.048093 0.309205 0.328375 -1.173276 -0.710715 2.211555 0.310215 4.048613 0.410288 0.497871 -2.186779 0.648497 
0.331863 -0.712413 -0.800861 0.233508 2.956241 -1.436717 -1.366810 0.369115 0.430006 -0.745161 -1.874547 0.324006 0.683801 -2.267040 1.626153 1.089183 0.341913 0.099000 -0.864640 -0.704419 -1.055921 -3.423173 1.483923 -0.647450 -1.936996 0.214414 -1.580811 -2.875864 0.873234 -1.927896 1.122328 -0.934699 3.423410 -2.062890 2.337162 0.135108 3.291221 -4.153951 2.033766 0.629105 0.748546 1.169504 0.328375 -1.595451 -0.710715 2.211555 1.427362 4.286761 0.588216 2.661885 -1.595623 -0.004966 
0.331863 -0.712413 -0.800861 0.233508 2.384834 -1.436717 -1.366810 0.369115 0.036023 -0.937895 -1.032925 0.324006 0.566363 -2.332203 1.626153 1.089183 -2.206224 0.303068 -1.119596 -0.583975 -3.555348 -3.423173 1.483923 -1.418528 -2.026831 0.214414 -1.580811 -5.350163 0.873234 -3.040549 1.122328 -0.934699 3.423410 -2.062890 2.337162 0.188555 4.151473 -2.636776 2.033766 0.629105 -0.483210 0.944877 0.328375 -1.940936 -0.710715 2.211555 1.427362 4.286761 0.533310 2.661885 -1.971438 0.746494 
0.331863 -0.712413 -0.520522 -0.721825 2.384834 -1.436717 -1.366810 0.369115 0.036023 0.027563 -1.874547 -0.028782 0.566363 -5.018674 3.203571 1.089183 0.341913 0.099000 -0.864640 -0.704419 -1.055921 -3.423173 1.483923 -0.647450 -1.923186 0.214414 -1.580811 -2.875864 0.873234 -1.927896 1.122328 -2.032758 4.793288 -1.062109 1.657359 1.590590 3.291221 -4.114740 2.033766 0.932320 0.745078 0.944877 -0.350167 -1.595451 -1.714981 2.211555 1.427362 4.286761 0.588216 3.113423 -2.618409 0.746494 
0.331863 -0.712413 -0.800861 0.233508 2.384834 -1.436717 -1.366810 0.303831 0.036023 -0.745161 -1.874547 -0.028782 0.566363 -5.018674 1.170912 0.448584 0.238735 0.303068 -1.119596 -0.386156 -3.555348 -5.744017 1.483923 -1.418528 -3.671230 0.214414 -1.580811 -5.350163 0.873234 -2.701221 -0.826591 -0.934699 4.793288 -1.062109 1.657359 -1.030250 1.906836 -4.153951 2.115935 0.629105 0.748546 1.169504 0.328375 -1.148449 -0.710715 2.211555 1.427362 4.286761 0.588216 2.661885 -1.595623 -0.004966 
-0.272674 -0.712413 -0.800861 0.029946 2.384834 -1.436717 -1.801523 -0.059725 0.036023 -0.745161 -2.120145 0.324006 0.367598 -4.492423 3.328849 -0.320103 0.238735 0.303068 -0.404452 -0.324305 -1.557408 -2.244946 1.483923 -2.054377 -2.026831 -0.710960 -1.580811 -3.604241 1.328047 -1.777145 2.146137 -0.767493 2.062975 -0.337637 1.657359 1.590590 3.291221 -4.114740 2.033766 0.523821 0.116325 0.944877 0.824897 -1.595451 -0.710715 2.323622 1.427362 3.691240 0.385635 2.661885 -1.971438 0.746494 
-0.010142 -0.351478 -0.667350 0.233508 2.384834 -1.436717 -1.801523 0.369115 0.036023 -0.745161 -1.552508 1.212511 -0.140706 -5.603043 1.626153 -4.787580 0.341913 0.099000 -0.864640 -0.704419 -1.730264 -2.244946 1.483923 -2.054377 -2.026831 0.214414 -1.580811 -3.604241 1.564683 -1.777145 2.146137 -0.767493 4.793288 -1.062109 2.550321 1.590590 3.291221 -2.636776 2.033766 0.629105 0.048093 0.944877 0.328375 -1.940936 -0.881715 2.211555 1.427362 3.691240 0.385635 2.661885 -1.971438 0.746494 
-0.010142 -0.351478 -0.667350 0.233508 2.384834 -1.436717 -1.898754 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -6.042760 1.703652 -0.320103 0.238735 0.303068 -1.119596 -0.386156 -3.555348 -3.423173 1.483923 -1.987011 -2.396238 0.214414 -1.580811 -4.375539 0.873234 -0.748081 1.122328 -0.767493 8.130220 -1.062109 0.147245 1.590590 4.803161 -2.636776 2.623185 0.629105 0.048093 0.944877 0.328375 -1.940936 -0.881715 2.211555 1.427362 3.691240 0.385635 1.103110 -2.091865 0.746494 
0.331863 -0.712413 -0.800861 0.233508 1.849329 -1.436717 -1.366810 0.369115 0.430006 -0.745161 -1.874547 0.324006 0.683801 -2.267040 1.626153 1.089183 0.341913 0.099000 -0.864640 -0.704419 -1.570883 -3.683726 1.483923 -0.647450 -1.936996 0.214414 -1.580811 -3.217658 0.873234 -0.748081 1.122328 -0.767493 2.939146 -1.178132 0.076934 0.135108 3.291221 -3.423179 2.033766 0.721855 0.116325 1.783263 0.707373 -1.940936 -1.260068 2.320447 2.204823 3.691240 -0.277016 2.661885 -1.595623 -0.004966 
-0.010142 -0.851656 -0.667350 0.233508 2.384834 -1.436717 -2.532086 0.369115 0.036023 -0.745161 -1.874547 -0.708125 0.566363 -6.042760 1.703652 -0.320103 0.238735 0.303068 -1.119596 -0.386156 -3.555348 -3.423173 1.483923 -0.647450 -2.396238 0.214414 -1.580811 -3.217658 0.873234 -0.748081 1.122328 -0.767493 2.939146 -1.178132 1.289799 0.135108 3.291221 -3.423179 2.033766 0.721855 0.116325 1.783263 -0.033876 -1.940936 -1.260068 2.320447 2.204823 3.691240 0.385635 2.661885 -1.595623 0.746494 
-0.010142 -0.351478 -0.667350 0.233508 2.384834 -1.436717 -1.801523 0.369115 0.947473 0.027563 -1.874547 -0.028782 0.566363 -5.877278 3.392766 0.069873 0.836373 1.187621 -1.119596 -0.583975 -3.555348 -3.423173 1.483923 -1.898151 -1.056265 0.214414 -1.580811 -2.303748 0.469612 -1.927896 -0.826591 -0.934699 4.793288 -1.062109 1.657359 -1.030250 4.624922 -2.800557 2.033766 0.629105 0.366002 2.479684 -0.595584 -0.188919 -0.710715 2.320447 2.204823 3.691240 0.385635 2.661885 -1.971438 0.746494 
0.331863 -0.712413 -0.800861 0.233508 1.849329 -1.436717 -1.860907 0.369115 0.036023 -0.745161 -2.120145 0.324006 0.683801 -2.267040 1.626153 1.089183 0.341913 0.099000 -0.864640 -0.704419 -1.193528 -4.192914 1.483923 -0.647450 -1.936996 0.214414 -1.580811 -2.875864 0.873234 -1.927896 1.122328 -0.934699 4.793288 -1.062109 2.319643 0.135108 3.291221 -4.114740 3.196475 0.932320 0.048093 1.783263 0.328375 -1.096754 -1.260068 2.320447 2.204823 3.691240 0.589342 2.661885 -1.595623 -0.004966 
0.228545 -0.351478 -0.667350 0.233508 2.384834 -1.436717 -1.656466 0.369115 0.036023 -0.745161 -1.298454 1.212511 -0.140706 -5.603043 1.626153 -4.787580 0.182147 0.099000 -0.864640 -0.704419 -1.730264 -2.244946 1.483923 -2.054377 -2.026831 0.624306 -1.975693 -3.604241 0.873234 -1.927896 -0.826591 -0.934699 4.793288 -1.062109 2.550321 1.590590 3.291221 -2.636776 2.033766 0.629105 0.366002 2.479684 -0.595584 -1.173276 -0.710715 2.320447 2.204823 3.691240 0.385635 2.661885 -1.971438 0.746494 
0.331863 0.061724 -0.667350 0.233508 2.384834 -1.436717 -2.624009 0.100284 0.036023 -0.745161 -1.032925 0.174293 0.367598 -6.042760 1.703652 -0.320103 -0.298724 1.303217 -1.119596 -0.704419 -1.055921 -4.036204 1.483923 -2.054377 -1.056265 -2.126333 -1.589492 -1.656095 -0.719458 -1.927896 -0.826591 0.763105 2.062975 -1.062109 1.657359 0.135108 3.291221 -2.636776 2.549282 0.721855 0.383642 1.169504 0.328375 -1.940936 -0.881715 2.320447 2.204823 3.691240 0.385635 2.661885 -1.595623 -0.004966 
0.215929 -0.712413 -0.800861 0.233508 2.384834 -1.436717 -2.377239 0.369115 0.036023 -0.745161 -1.874547 0.324006 0.566363 -6.042760 1.703652 -0.320103 0.238735 0.303068 -1.119596 -0.704419 -3.555348 -2.126258 1.483923 -0.647450 -1.936996 0.214414 -1.580811 -2.875864 1.328047 -1.777145 2.146137 -0.767493 1.287949 -0.337637 1.657359 1.590590 3.291221 -2.636776 2.033766 0.629105 0.048093 0.944877 0.328375 -1.940936 -0.881715 2.518671 1.427362 4.286761 0.588216 2.661885 -1.705263 0.746494 
0.331863 -0.712413 -2.755784 0.233508 1.624576 -1.436717 -1.801523 0.369115 0.036023 -0.745161 -2.134809 -0.028782 0.683801 -2.267040 1.626153 -0.834073 0.341913 0.099000 -0.864640 -0.583975 -3.555348 -3.423173 1.483923 -1.898151 -1.209130 0.214414 -1.580811 -3.217658 0.873234 -0.748081 -0.826591 0.600584 2.062975 -1.062109 1.657359 -1.372361 3.291221 -2.636776 2.033766 0.721855 0.366002 1.914339 -0.595584 -1.173276 -0.710715 1.974734 2.204823 3.691240 0.385635 2.661885 -1.971438 0.746494 
0.331863 -0.351478 -0.667350 0.233508 2.384834 -1.436717 -1.801523 0.369115 -0.530095 -0.745161 -2.134809 -0.028782 0.683801 -2.267040 1.626153 -0.834073 0.341913 0.099000 -0.864640 -0.704419 -1.055921 -3.423173 1.483923 -0.647450 -1.936996 0.214414 -1.580811 -2.875864 0.873234 -1.927896 1.122328 -0.934699 3.423410 -2.062890 2.319643 -1.372361 3.291221 -4.114740 3.196475 0.721855 0.820822 1.783263 0.328375 -1.452841 -0.710715 2.211555 1.427362 4.286761 0.385635 2.661885 -2.110187 0.746494 
-0.010142 -0.351478 -0.667350 0.233508 2.384834 -1.436717 -1.795268 0.369115 0.036023 -0.745161 -0.723492 0.324006 0.566363 -6.042760 1.626153 1.089183 1.688555 -2.654679 -1.119596 -0.583975 -3.555348 -3.423173 2.212813 -1.898151 -1.056265 -2.126333 -1.589492 -3.604241 0.873234 -1.927896 1.122328 -0.507758 3.423410 -2.062890 2.319643 1.455376 3.291221 -3.392803 2.033766 -0.214977 0.366002 2.479684 -0.595584 -1.173276 -1.379166 2.211555 2.524971 4.286761 0.588216 1.103110 -1.971438 0.746494 
-0.010142 -0.351478 -0.667350 0.233508 2.384834 -1.744656 -2.377239 0.369115 0.036023 -0.745161 -3.740161 0.324006 0.566363 -6.042760 1.703652 -0.320103 0.238735 0.303068 -1.119596 -0.583975 -3.555348 -3.423173 2.212813 -1.898151 -1.056265 -2.126333 -1.589492 -3.604241 0.873234 -1.927896 1.122328 -0.507758 3.423410 -2.062890 2.319643 1.455376 3.291221 -3.392803 2.033766 -0.214977 0.366002 2.479684 -0.595584 -1.173276 -1.379166 2.211555 2.524971 4.286761 0.588216 1.103110 -1.971438 0.746494 
0.331863 -0.587869 -0.667350 0.753061 2.041450 -1.436717 -2.624009 -0.059725 0.036023 0.027563 -1.552508 0.174293 0.367598 -6.042760 1.703652 -0.320103 -0.298724 1.303217 -1.119596 -0.704419 -1.055921 -4.036204 1.483923 -2.054377 -1.050971 -2.126333 -1.589492 -1.656095 -0.719458 -1.927896 -0.826591 0.763105 0.790912 -1.062109 1.657359 0.135108 3.291221 -2.636776 2.549282 0.721855 0.185650 1.169504 0.328375 -1.452841 -0.710715 2.211555 1.427362 4.286761 0.588216 3.113423 -1.595623 -0.515500 
-0.010142 -0.351478 -0.667350 0.233508 2.384834 -1.744656 -2.377239 0.369115 -0.530095 -0.844926 -2.134809 -0.028782 1.317497 -2.267040 1.626153 -0.834073 0.341913 0.099000 -1.569943 -0.704419 -0.943252 -3.423173 1.483923 -0.568396 -1.936996 0.214414 -1.589492 -3.604241 0.873234 -1.927896 1.122328 -0.507758 3.423410 -2.062890 2.319643 1.455376 3.291221 -3.392803 2.033766 -0.214977 0.366002 2.479684 -0.595584 -1.173276 -1.379166 2.211555 3.737629 4.286761 0.588216 1.103110 -1.971438 0.746494 
0.331863 -0.351478 -0.667350 0.233508 2.384834 -1.744656 -2.377239 0.369115 0.036023 -0.745161 -2.134809 -0.028782 0.566363 -5.018674 1.816364 1.089183 1.538409 1.187621 -0.404452 -0.324305 -0.833381 -2.244946 1.483923 -1.646614 -2.026831 -1.541780 -1.580811 -2.492393 1.328047 -1.777145 1.977860 0.600584 2.062975 -1.062109 1.657359 0.135108 3.291221 -3.423179 1.501841 1.450850 0.820822 1.783263 0.328375 -3.591489 -0.881715 2.320447 2.204823 3.691240 0.385635 2.661885 -1.595623 -0.004966 
-0.010142 -0.351478 -0.667350 0.233508 2.384834 -1.436717 -3.174853 0.369115 0.036023 -0.745161 -1.815986 0.324006 0.566363 -6.042760 1.626153 1.089183 0.341913 0.303068 -1.084527 -1.385978 -1.055921 -3.423173 1.483923 -0.647450 -1.936996 0.214414 -1.580811 -2.875864 0.873234 -1.927896 1.122328 -0.934699 3.423410 -2.062890 2.319643 1.232452 2.127873 -3.423179 2.033766 0.721855 0.116325 1.783263 -0.097127 -1.940936 -1.260068 1.144642 2.586588 3.691240 0.385635 2.661885 -1.595623 0.746494 
-0.010142 0.381053 -0.387192 0.233508 2.054187 -1.436717 -1.898754 0.369115 0.036023 -0.745161 -2.134809 -0.028782 0.683801 -2.267040 1.626153 -0.834073 0.341913 0.099000 -0.864640 -0.746044 -1.055921 -3.423173 1.483923 -2.295132 -2.026831 0.214414 -1.580811 -2.303748 2.072256 -1.777145 0.019584 -0.934699 4.793288 -1.062109 2.319643 1.455376 3.291221 -2.636776 2.033766 0.721855 0.366002 0.322342 0.824897 -1.595451 -0.710715 2.323622 1.427362 3.691240 0.385635 2.331776 -2.091865 0.746494 
