-1.537310 -1.728297 -0.622999 -3.359905 0.869519 -0.424354 0.137593 1.009235 0.513436 2.296288 0.798003 0.354783 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.511160 -1.627911 -0.358136 -0.809596 2.920790 -0.747080 0.034191 0.124499 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-0.917895 -2.982939 -0.622999 -3.433575 1.287648 0.067051 -0.247441 1.009235 0.480114 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.352496 -1.627911 -0.358136 -0.809596 2.721039 -0.738449 0.034191 0.124499 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.686785 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -0.963042 
-3.040637 -2.982939 -0.378150 -3.433575 0.869519 -0.891827 -0.247441 1.009235 0.513436 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.075973 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 1.016032 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-0.917895 -2.982939 -0.378150 -3.236848 0.869519 -0.891827 0.362929 1.009235 0.513436 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.511160 -1.627911 -0.358136 -0.809596 2.920790 -0.747080 0.034191 0.124499 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -0.963042 
-3.040637 -2.982939 -0.378150 -3.433575 0.869519 -0.891827 0.137593 -0.053816 0.778914 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.391407 -0.511160 -1.627911 -0.358136 -0.809596 2.920790 -0.738449 0.034191 0.124499 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-1.777317 -2.982939 -0.986166 -3.818780 0.869519 -0.891827 -0.247441 1.009235 0.513436 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 0.038723 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-0.917895 -2.982939 -0.378150 -3.236848 0.869519 -0.891827 0.362929 1.009235 0.513436 1.087079 0.038369 0.078982 0.493104 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.000523 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.920790 -0.747080 0.034191 0.124499 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -0.963042 
-1.777317 -1.826874 -0.080651 -3.359905 -0.795716 -0.424354 0.538489 -0.356022 0.778914 1.443400 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.334694 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.124499 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.829316 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.295048 -1.086169 
-0.917895 -2.982939 -0.871984 -3.433575 0.750660 -0.891827 -0.247441 1.009235 0.513436 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.075973 -0.186693 -0.326104 0.523327 0.829316 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -0.963042 
-0.917895 -2.982939 -0.871984 -3.433575 0.750660 -0.891827 -0.247441 1.009235 0.513436 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.289068 -1.627911 -0.396644 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.199078 -0.346977 -0.528621 0.587142 0.075973 -0.186693 -0.326104 0.523327 0.829316 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -0.963042 
-1.777317 -2.982939 -0.986166 -3.818780 0.869519 -0.891827 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 -0.133396 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-0.917895 -3.219646 -0.622999 -3.233614 0.869519 -0.424354 0.137593 -0.053816 0.513436 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.334694 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-3.040637 -2.982939 -0.378150 -3.255498 -0.443870 -0.031216 0.137593 -0.053816 0.778914 1.087079 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.511160 -1.627911 -0.358136 -0.809596 2.920790 -0.747080 0.034191 0.124499 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-3.040637 -2.982939 -0.378150 -3.818780 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-0.917895 -2.982939 -0.986166 -3.818780 0.869519 -0.891827 -0.247441 1.009235 0.513436 0.866885 1.049033 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.075973 -0.186693 -0.326104 0.523327 0.829316 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -0.963042 
-3.040637 -2.982939 -0.378150 -3.818780 0.869519 1.514426 -0.590746 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-0.917895 -2.982939 -0.986166 -3.818780 0.869519 -0.891827 -0.247441 1.009235 0.513436 0.866885 1.049033 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.613801 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.075973 -0.186693 -0.326104 0.523327 0.829316 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -0.963042 
0.471499 -2.982939 -0.378150 -3.818780 0.869519 -0.891827 -0.247441 1.009235 0.513436 1.087079 0.038369 0.929222 -1.404112 -0.331211 0.452174 0.389711 -0.491322 -0.853870 0.556636 -0.613801 -0.076556 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.422650 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.829316 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -0.963042 
-3.040637 -2.982939 -0.378150 -3.818780 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -2.982939 -0.378150 -3.818780 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -2.982939 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -2.982939 0.631352 -3.818780 0.869519 3.507877 0.137593 -0.053816 1.593716 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -2.982939 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -2.982939 -0.378150 -3.818780 0.869519 -0.891827 0.538489 1.030368 0.513436 0.866885 2.797952 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -2.982939 -0.378150 -3.818780 0.869519 -0.891827 0.538489 0.876354 0.513436 0.866885 2.797952 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.022696 -1.332256 -0.584178 -0.511160 -1.627911 0.039782 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.287323 -0.186693 -0.326104 0.523327 1.036506 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-1.777317 -1.826874 -0.378150 -3.818780 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.710812 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.740149 -0.511160 -1.339239 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.444114 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.448641 0.526044 -0.077308 -1.461328 -0.295048 -1.086169 
-1.777317 -1.826874 -0.378150 -3.767064 0.869519 0.488046 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-3.040637 -2.982939 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.513436 0.866885 1.049033 0.078982 -2.041148 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.075973 -0.186693 -0.326104 0.523327 0.866833 0.383069 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.093698 
-5.795716 -2.982939 -0.378150 -2.400662 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.012139 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-7.670814 -2.982939 -0.378150 -2.400662 0.869519 1.514426 0.137593 -0.053816 0.778914 -1.595657 0.038369 0.594447 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.657656 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-1.777317 -3.179420 -0.378150 -3.767064 0.869519 0.488046 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.203947 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 0.344582 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-3.040637 -1.826874 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -3.443334 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 1.443400 0.038369 0.637697 -1.404112 -0.359818 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.124499 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -3.443334 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 1.443400 0.038369 0.637697 -1.404112 -0.359818 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.124499 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -2.982939 -0.378150 -3.767064 0.869519 2.278552 1.448606 -0.485627 0.778914 1.443400 0.038369 0.637697 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.832645 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -1.826874 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 1.163074 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -1.826874 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -0.417383 0.038369 1.163074 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -3.443334 -0.378150 -3.767064 0.869519 1.514426 0.831887 -0.053816 0.778914 1.443400 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.124499 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-3.040637 -3.443334 -0.378150 -3.767064 0.869519 1.141183 0.137593 -0.053816 0.778914 1.443400 0.038369 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.616163 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.124499 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-1.666339 -1.826874 -0.378150 -3.767064 0.869519 0.488046 0.137593 -0.053816 1.368892 -0.417383 0.570415 0.078982 -1.404112 -0.331211 0.452174 0.845778 -0.734140 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.377144 -0.159572 -1.130593 
-1.777317 -2.982939 0.631352 -3.767064 0.869519 2.278552 1.448606 -0.485627 0.778914 -1.595657 0.038369 0.078982 -1.647893 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -0.877217 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.676864 0.384098 0.124499 0.410659 0.004847 -0.346977 -0.528621 0.578109 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
-3.040637 -1.826874 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.119157 -1.947600 0.570415 0.078982 -1.524442 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.354725 -0.697651 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.712700 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-4.430715 -3.443334 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -1.595657 0.038369 0.078982 -1.404112 -0.359818 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.370228 -0.077308 -1.461328 -0.159572 -1.130593 
-4.430715 -3.443334 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -1.595657 0.038369 0.078982 -1.404112 -0.359818 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.370228 -0.077308 -1.461328 -0.159572 -1.130593 
-4.430715 -3.443334 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -1.595657 0.038369 0.078982 -1.404112 -0.359818 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.370228 -0.077308 -1.461328 -0.159572 -1.130593 
-4.430715 -3.443334 -0.378150 -3.767064 0.869519 1.514426 0.137593 -0.053816 0.778914 -1.595657 -0.629333 0.078982 -0.585006 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 0.175769 -0.809596 2.622528 -0.738449 0.384098 0.081421 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.370228 -0.077308 -1.461328 -0.159572 -1.130593 
-4.430715 -3.443334 0.628693 -1.893941 0.767589 1.514426 -0.530364 -0.053816 0.778914 -1.595657 0.038369 0.078982 -1.647893 -0.331211 0.452174 0.845778 -0.164940 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.763598 -0.738449 0.384098 0.124499 0.410659 0.004847 -0.346977 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 0.056163 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.130593 
-1.777317 -2.168781 1.335922 -3.818780 0.869519 1.514426 0.137593 -0.053816 0.778914 -1.595657 0.038369 0.709906 -1.404112 -0.331211 0.452174 0.845778 -0.491322 -0.853870 0.556636 -0.944527 -0.409426 -1.332256 -0.584178 -0.511160 -1.627911 -0.213501 -0.809596 2.763598 -0.738449 0.384098 0.124499 0.410659 0.004847 -0.354725 -0.528621 0.587142 0.421767 -0.186693 -0.326104 0.523327 0.866833 0.649558 -0.318193 -0.117556 -0.033069 0.842526 0.435308 0.526044 -0.077308 -1.461328 -0.159572 -1.086169 
