158;175.858;108.284
159;185.858;108.284
160;185.858;108.284
161;185.858;108.284
162;185.858;108.284
163;185.858;108.284
164;185.858;98.2843
165;185.858;98.2843
166;185.858;98.2843
167;185.858;98.2843
168;178.787;105.355
169;171.716;112.426
170;171.716;112.426
171;171.716;112.426
172;171.716;112.426
173;171.716;112.426
174;171.716;112.426
175;171.716;112.426
176;181.716;112.426
177;181.716;112.426
178;181.716;112.426
179;188.787;105.355
180;188.787;105.355
181;188.787;105.355
182;188.787;95.3553
183;188.787;95.3553
184;188.787;95.3553
185;188.787;95.3553
186;181.716;102.426
187;174.645;109.497
188;174.645;109.497
189;174.645;109.497
190;174.645;109.497
191;174.645;109.497
192;174.645;109.497
193;174.645;109.497
194;184.645;109.497
195;184.645;109.497
196;184.645;109.497
197;191.716;102.426
198;191.716;102.426
199;191.716;102.426
200;191.716;92.4264
201;191.716;92.4264
202;191.716;92.4264
203;191.716;92.4264
204;184.645;99.4975
205;177.574;106.569
206;177.574;106.569
207;177.574;106.569
208;177.574;106.569
209;177.574;106.569
210;177.574;106.569
211;177.574;106.569
212;187.574;106.569
213;187.574;106.569
214;187.574;106.569
215;187.574;106.569
216;187.574;106.569
217;187.574;96.5685
218;187.574;96.5685
219;187.574;96.5685
220;187.574;96.5685
221;180.503;103.64
222;173.431;110.711
223;173.431;110.711
224;173.431;110.711
225;173.431;110.711
226;173.431;110.711
227;173.431;110.711
228;173.431;110.711
229;183.431;110.711
230;183.431;110.711
231;183.431;110.711
232;190.503;103.64
233;190.503;103.64
234;190.503;103.64
235;190.503;93.6396
236;190.503;93.6396
237;190.503;93.6396
238;190.503;93.6396
239;183.431;100.711
240;176.36;107.782
241;176.36;107.782
242;176.36;107.782
243;176.36;107.782
244;176.36;107.782
245;176.36;107.782
246;176.36;107.782
247;186.36;107.782
248;186.36;107.782
249;186.36;107.782
250;186.36;107.782
251;186.36;107.782
252;186.36;97.7817
253;186.36;97.7817
254;186.36;97.7817
255;186.36;97.7817
256;179.289;104.853
257;172.218;111.924
258;172.218;111.924
259;172.218;111.924
260;172.218;111.924
261;172.218;111.924
262;172.218;111.924
263;172.218;111.924
264;182.218;111.924
265;182.218;111.924
266;182.218;111.924
267;189.289;104.853
268;189.289;104.853
269;189.289;104.853
270;189.289;94.8528
271;189.289;94.8528
272;189.289;94.8528
273;189.289;94.8528
274;182.218;101.924
275;175.147;108.995
276;175.147;108.995
277;175.147;108.995
278;175.147;108.995
279;175.147;108.995
280;175.147;108.995
281;175.147;108.995
282;185.147;108.995
283;185.147;108.995
284;185.147;108.995
285;192.218;101.924
286;192.218;101.924
287;192.218;101.924
288;192.218;91.9239
289;192.218;91.9239
290;192.218;91.9239
291;192.218;91.9239
292;185.147;98.9949
293;178.076;106.066
294;178.076;106.066
295;178.076;106.066
296;178.076;106.066
297;178.076;106.066
298;178.076;106.066
299;178.076;106.066
300;188.076;106.066
