150;48.7868;107.071
151;58.7868;107.071
152;68.7868;107.071
153;68.7868;107.071
154;75.8579;100
155;75.8579;100
156;82.9289;107.071
157;82.9289;107.071
158;82.9289;107.071
159;92.9289;107.071
160;102.929;107.071
161;112.929;107.071
162;112.929;107.071
163;120;100
164;120;100
165;127.071;107.071
166;127.071;107.071
167;127.071;107.071
168;137.071;107.071
169;147.071;107.071
170;157.071;107.071
171;157.071;107.071
172;164.142;100
173;171.213;92.9289
174;178.284;85.8579
175;185.355;78.7868
176;192.426;71.7157
177;192.426;71.7157
178;192.426;71.7157
179;192.426;61.7157
180;192.426;51.7157
181;192.426;41.7157
182;192.426;41.7157
183;185.355;34.6447
184;178.284;27.5736
185;171.213;20.5025
186;164.142;13.4315
187;164.142;13.4315
188;164.142;13.4315
189;154.142;13.4315
190;144.142;13.4315
191;134.142;13.4315
192;134.142;13.4315
193;127.071;20.5025
194;127.071;20.5025
195;120;13.4315
196;120;13.4315
197;120;13.4315
198;110;13.4315
199;100;13.4315
200;90;13.4315
201;90;13.4315
202;82.9289;20.5025
203;82.9289;20.5025
204;75.8579;13.4315
205;75.8579;13.4315
206;75.8579;13.4315
207;65.8579;13.4315
208;55.8579;13.4315
209;45.8579;13.4315
210;45.8579;13.4315
211;38.7868;20.5025
212;31.7157;27.5736
213;24.6447;34.6447
214;17.5736;41.7157
215;10.5025;48.7868
216;10.5025;48.7868
217;10.5025;48.7868
218;10.5025;58.7868
219;10.5025;68.7868
220;10.5025;78.7868
221;10.5025;78.7868
222;17.5736;85.8579
223;24.6447;92.9289
224;31.7157;100
225;38.7868;107.071
226;38.7868;107.071
227;38.7868;107.071
228;48.7868;107.071
229;58.7868;107.071
230;68.7868;107.071
231;68.7868;107.071
232;75.8579;100
233;75.8579;100
234;82.9289;107.071
235;82.9289;107.071
236;82.9289;107.071
237;92.9289;107.071
238;102.929;107.071
239;112.929;107.071
240;112.929;107.071
241;120;100
242;120;100
243;127.071;107.071
244;127.071;107.071
245;127.071;107.071
246;137.071;107.071
247;147.071;107.071
248;157.071;107.071
249;157.071;107.071
250;164.142;100
251;171.213;92.9289
252;178.284;85.8579
253;185.355;78.7868
254;192.426;71.7157
255;192.426;71.7157
256;192.426;71.7157
257;192.426;61.7157
258;192.426;51.7157
259;192.426;41.7157
260;192.426;41.7157
261;185.355;34.6447
262;178.284;27.5736
263;171.213;20.5025
264;164.142;13.4315
265;164.142;13.4315
266;164.142;13.4315
267;154.142;13.4315
268;144.142;13.4315
269;134.142;13.4315
270;134.142;13.4315
271;127.071;20.5025
272;127.071;20.5025
273;120;13.4315
274;120;13.4315
275;120;13.4315
276;110;13.4315
277;100;13.4315
278;90;13.4315
279;90;13.4315
280;82.9289;20.5025
281;82.9289;20.5025
282;75.8579;13.4315
283;75.8579;13.4315
284;75.8579;13.4315
285;65.8579;13.4315
286;55.8579;13.4315
287;45.8579;13.4315
288;45.8579;13.4315
289;38.7868;20.5025
290;31.7157;27.5736
291;24.6447;34.6447
292;17.5736;41.7157
293;10.5025;48.7868
294;10.5025;48.7868
295;10.5025;48.7868
296;10.5025;58.7868
297;10.5025;68.7868
298;10.5025;78.7868
299;10.5025;78.7868
300;17.5736;85.8579
