149;162.929;108.787
150;172.929;108.787
151;182.929;108.787
152;182.929;108.787
153;182.929;108.787
154;190;101.716
155;190;101.716
156;190;101.716
157;190;101.716
158;190;91.7157
159;190;81.7157
160;190;71.7157
161;190;61.7157
162;190;51.7157
163;190;41.7157
164;190;31.7157
165;190;21.7157
166;190;21.7157
167;190;21.7157
168;190;21.7157
169;190;21.7157
170;182.929;14.6447
171;175.858;7.57359
172;175.858;7.57359
173;175.858;7.57359
174;165.858;7.57359
175;155.858;7.57359
176;145.858;7.57359
177;135.858;7.57359
178;125.858;7.57359
179;115.858;7.57359
180;105.858;7.57359
181;95.8579;7.57359
182;85.8579;7.57359
183;75.8579;7.57359
184;65.8579;7.57359
185;55.8579;7.57359
186;45.8579;7.57359
187;35.8579;7.57359
188;25.8579;7.57359
189;15.8579;7.57359
190;15.8579;7.57359
191;15.8579;7.57359
192;8.7868;14.6447
193;8.7868;14.6447
194;8.7868;14.6447
195;8.7868;14.6447
196;8.7868;24.6447
197;8.7868;34.6447
198;8.7868;44.6447
199;8.7868;54.6447
200;8.7868;64.6447
201;8.7868;74.6447
202;8.7868;84.6447
203;8.7868;94.6447
204;8.7868;94.6447
205;8.7868;94.6447
206;8.7868;94.6447
207;8.7868;94.6447
208;15.8579;101.716
209;22.9289;108.787
210;22.9289;108.787
211;22.9289;108.787
212;32.9289;108.787
213;42.9289;108.787
214;52.9289;108.787
215;62.9289;108.787
216;72.9289;108.787
217;82.9289;108.787
218;92.9289;108.787
219;102.929;108.787
220;112.929;108.787
221;122.929;108.787
222;132.929;108.787
223;142.929;108.787
224;152.929;108.787
225;162.929;108.787
226;172.929;108.787
227;182.929;108.787
228;182.929;108.787
229;182.929;108.787
230;190;101.716
231;190;101.716
232;190;101.716
233;190;101.716
234;190;91.7157
235;190;81.7157
236;190;71.7157
237;190;61.7157
238;190;51.7157
239;190;41.7157
240;190;31.7157
241;190;21.7157
242;190;21.7157
243;190;21.7157
244;190;21.7157
245;190;21.7157
246;182.929;14.6447
247;175.858;7.57359
248;175.858;7.57359
249;175.858;7.57359
250;165.858;7.57359
251;155.858;7.57359
252;145.858;7.57359
253;135.858;7.57359
254;125.858;7.57359
255;115.858;7.57359
256;105.858;7.57359
257;95.8579;7.57359
258;85.8579;7.57359
259;75.8579;7.57359
260;65.8579;7.57359
261;55.8579;7.57359
262;45.8579;7.57359
263;35.8579;7.57359
264;25.8579;7.57359
265;15.8579;7.57359
266;15.8579;7.57359
267;15.8579;7.57359
268;8.7868;14.6447
269;8.7868;14.6447
270;8.7868;14.6447
271;8.7868;14.6447
272;8.7868;24.6447
273;8.7868;34.6447
274;8.7868;44.6447
275;8.7868;54.6447
276;8.7868;64.6447
277;8.7868;74.6447
278;8.7868;84.6447
279;8.7868;94.6447
280;8.7868;94.6447
281;8.7868;94.6447
282;8.7868;94.6447
283;8.7868;94.6447
284;15.8579;101.716
285;22.9289;108.787
286;22.9289;108.787
287;22.9289;108.787
288;32.9289;108.787
289;42.9289;108.787
290;52.9289;108.787
291;62.9289;108.787
292;72.9289;108.787
293;82.9289;108.787
294;92.9289;108.787
295;102.929;108.787
296;112.929;108.787
297;122.929;108.787
298;132.929;108.787
299;142.929;108.787
300;152.929;108.787
