171;180;20
172;172.929;12.9289
173;172.929;12.9289
174;172.929;12.9289
175;172.929;12.9289
176;172.929;12.9289
177;172.929;12.9289
178;180;20
179;187.071;27.0711
180;187.071;27.0711
181;187.071;27.0711
182;180;20
183;172.929;12.9289
184;172.929;12.9289
185;172.929;12.9289
186;172.929;12.9289
187;172.929;12.9289
188;172.929;12.9289
189;180;20
190;187.071;27.0711
191;187.071;27.0711
192;187.071;27.0711
193;180;20
194;172.929;12.9289
195;172.929;12.9289
196;172.929;12.9289
197;172.929;12.9289
198;172.929;12.9289
199;172.929;12.9289
200;180;20
201;187.071;27.0711
202;187.071;27.0711
203;187.071;27.0711
204;180;20
205;172.929;12.9289
206;172.929;12.9289
207;172.929;12.9289
208;172.929;12.9289
209;172.929;12.9289
210;172.929;12.9289
211;180;20
212;187.071;27.0711
213;187.071;27.0711
214;187.071;27.0711
215;180;20
216;172.929;12.9289
217;172.929;12.9289
218;172.929;12.9289
219;172.929;12.9289
220;172.929;12.9289
221;172.929;12.9289
222;180;20
223;187.071;27.0711
224;187.071;27.0711
225;187.071;27.0711
226;180;20
227;172.929;12.9289
228;172.929;12.9289
229;172.929;12.9289
230;172.929;12.9289
231;172.929;12.9289
232;172.929;12.9289
233;180;20
234;187.071;27.0711
235;187.071;27.0711
236;187.071;27.0711
237;180;20
238;172.929;12.9289
239;172.929;12.9289
240;172.929;12.9289
241;172.929;12.9289
242;172.929;12.9289
243;172.929;12.9289
244;180;20
245;187.071;27.0711
246;187.071;27.0711
247;187.071;27.0711
248;180;20
249;172.929;12.9289
250;172.929;12.9289
251;172.929;12.9289
252;172.929;12.9289
253;172.929;12.9289
254;172.929;12.9289
255;180;20
256;187.071;27.0711
257;187.071;27.0711
258;187.071;27.0711
259;180;20
260;172.929;12.9289
261;172.929;12.9289
262;172.929;12.9289
263;172.929;12.9289
264;172.929;12.9289
265;172.929;12.9289
266;180;20
267;187.071;27.0711
268;187.071;27.0711
269;187.071;27.0711
270;180;20
271;172.929;12.9289
272;172.929;12.9289
273;172.929;12.9289
274;172.929;12.9289
275;172.929;12.9289
276;172.929;12.9289
277;180;20
278;187.071;27.0711
279;187.071;27.0711
280;187.071;27.0711
281;180;20
282;172.929;12.9289
283;172.929;12.9289
284;172.929;12.9289
285;172.929;12.9289
286;172.929;12.9289
287;172.929;12.9289
288;180;20
289;187.071;27.0711
290;187.071;27.0711
291;187.071;27.0711
292;180;20
293;172.929;12.9289
294;172.929;12.9289
295;172.929;12.9289
296;172.929;12.9289
297;172.929;12.9289
298;172.929;12.9289
299;180;20
300;187.071;27.0711
