172;187.071;92.9289
173;187.071;92.9289
174;180;100
175;172.929;107.071
176;172.929;107.071
177;172.929;107.071
178;172.929;107.071
179;180;100
180;187.071;92.9289
181;187.071;92.9289
182;187.071;92.9289
183;187.071;92.9289
184;180;100
185;172.929;107.071
186;172.929;107.071
187;172.929;107.071
188;172.929;107.071
189;180;100
190;187.071;92.9289
191;187.071;92.9289
192;187.071;92.9289
193;187.071;92.9289
194;180;100
195;172.929;107.071
196;172.929;107.071
197;172.929;107.071
198;172.929;107.071
199;180;100
200;187.071;92.9289
201;187.071;92.9289
202;187.071;92.9289
203;187.071;92.9289
204;180;100
205;172.929;107.071
206;172.929;107.071
207;172.929;107.071
208;172.929;107.071
209;180;100
210;187.071;92.9289
211;187.071;92.9289
212;187.071;92.9289
213;187.071;92.9289
214;180;100
215;172.929;107.071
216;172.929;107.071
217;172.929;107.071
218;172.929;107.071
219;180;100
220;187.071;92.9289
221;187.071;92.9289
222;187.071;92.9289
223;187.071;92.9289
224;180;100
225;172.929;107.071
226;172.929;107.071
227;172.929;107.071
228;172.929;107.071
229;180;100
230;187.071;92.9289
231;187.071;92.9289
232;187.071;92.9289
233;187.071;92.9289
234;180;100
235;172.929;107.071
236;172.929;107.071
237;172.929;107.071
238;172.929;107.071
239;180;100
240;187.071;92.9289
241;187.071;92.9289
242;187.071;92.9289
243;187.071;92.9289
244;180;100
245;172.929;107.071
246;172.929;107.071
247;172.929;107.071
248;172.929;107.071
249;180;100
250;187.071;92.9289
251;187.071;92.9289
252;187.071;92.9289
253;187.071;92.9289
254;180;100
255;172.929;107.071
256;172.929;107.071
257;172.929;107.071
258;172.929;107.071
259;180;100
260;187.071;92.9289
261;187.071;92.9289
262;187.071;92.9289
263;187.071;92.9289
264;180;100
265;172.929;107.071
266;172.929;107.071
267;172.929;107.071
268;172.929;107.071
269;180;100
270;187.071;92.9289
271;187.071;92.9289
272;187.071;92.9289
273;187.071;92.9289
274;180;100
275;172.929;107.071
276;172.929;107.071
277;172.929;107.071
278;172.929;107.071
279;180;100
280;187.071;92.9289
281;187.071;92.9289
282;187.071;92.9289
283;187.071;92.9289
284;180;100
285;172.929;107.071
286;172.929;107.071
287;172.929;107.071
288;172.929;107.071
289;180;100
290;187.071;92.9289
291;187.071;92.9289
292;187.071;92.9289
293;187.071;92.9289
294;180;100
295;172.929;107.071
296;172.929;107.071
297;172.929;107.071
298;172.929;107.071
299;180;100
300;187.071;92.9289
