161;165.858;112.426
162;165.858;112.426
163;165.858;112.426
164;172.929;105.355
165;180;98.2843
166;187.071;91.2132
167;187.071;91.2132
168;187.071;91.2132
169;187.071;91.2132
170;180;98.2843
171;172.929;105.355
172;165.858;112.426
173;165.858;112.426
174;165.858;112.426
175;165.858;112.426
176;172.929;105.355
177;180;98.2843
178;187.071;91.2132
179;187.071;91.2132
180;187.071;91.2132
181;187.071;91.2132
182;180;98.2843
183;172.929;105.355
184;165.858;112.426
185;165.858;112.426
186;165.858;112.426
187;165.858;112.426
188;172.929;105.355
189;180;98.2843
190;187.071;91.2132
191;187.071;91.2132
192;187.071;91.2132
193;187.071;91.2132
194;180;98.2843
195;172.929;105.355
196;165.858;112.426
197;165.858;112.426
198;165.858;112.426
199;165.858;112.426
200;172.929;105.355
201;180;98.2843
202;187.071;91.2132
203;187.071;91.2132
204;187.071;91.2132
205;187.071;91.2132
206;180;98.2843
207;172.929;105.355
208;165.858;112.426
209;165.858;112.426
210;165.858;112.426
211;165.858;112.426
212;172.929;105.355
213;180;98.2843
214;187.071;91.2132
215;187.071;91.2132
216;187.071;91.2132
217;187.071;91.2132
218;180;98.2843
219;172.929;105.355
220;165.858;112.426
221;165.858;112.426
222;165.858;112.426
223;165.858;112.426
224;172.929;105.355
225;180;98.2843
226;187.071;91.2132
227;187.071;91.2132
228;187.071;91.2132
229;187.071;91.2132
230;180;98.2843
231;172.929;105.355
232;165.858;112.426
233;165.858;112.426
234;165.858;112.426
235;165.858;112.426
236;172.929;105.355
237;180;98.2843
238;187.071;91.2132
239;187.071;91.2132
240;187.071;91.2132
241;187.071;91.2132
242;180;98.2843
243;172.929;105.355
244;165.858;112.426
245;165.858;112.426
246;165.858;112.426
247;165.858;112.426
248;172.929;105.355
249;180;98.2843
250;187.071;91.2132
251;187.071;91.2132
252;187.071;91.2132
253;187.071;91.2132
254;180;98.2843
255;172.929;105.355
256;165.858;112.426
257;165.858;112.426
258;165.858;112.426
259;165.858;112.426
260;172.929;105.355
261;180;98.2843
262;187.071;91.2132
263;187.071;91.2132
264;187.071;91.2132
265;187.071;91.2132
266;180;98.2843
267;172.929;105.355
268;165.858;112.426
269;165.858;112.426
270;165.858;112.426
271;165.858;112.426
272;172.929;105.355
273;180;98.2843
274;187.071;91.2132
275;187.071;91.2132
276;187.071;91.2132
277;187.071;91.2132
278;180;98.2843
279;172.929;105.355
280;165.858;112.426
281;165.858;112.426
282;165.858;112.426
283;165.858;112.426
284;172.929;105.355
285;180;98.2843
286;187.071;91.2132
287;187.071;91.2132
288;187.071;91.2132
289;187.071;91.2132
290;180;98.2843
291;172.929;105.355
292;165.858;112.426
293;165.858;112.426
294;165.858;112.426
295;165.858;112.426
296;172.929;105.355
297;180;98.2843
298;187.071;91.2132
299;187.071;91.2132
300;187.071;91.2132
