145;190.711;31.7157
146;183.64;24.6447
147;176.569;17.5736
148;169.497;10.5025
149;169.497;10.5025
150;169.497;10.5025
151;169.497;10.5025
152;169.497;10.5025
153;176.569;17.5736
154;183.64;24.6447
155;190.711;31.7157
156;190.711;31.7157
157;190.711;31.7157
158;190.711;31.7157
159;190.711;31.7157
160;183.64;24.6447
161;176.569;17.5736
162;169.497;10.5025
163;169.497;10.5025
164;169.497;10.5025
165;169.497;10.5025
166;169.497;10.5025
167;176.569;17.5736
168;183.64;24.6447
169;190.711;31.7157
170;190.711;31.7157
171;190.711;31.7157
172;190.711;31.7157
173;190.711;31.7157
174;183.64;24.6447
175;176.569;17.5736
176;169.497;10.5025
177;169.497;10.5025
178;169.497;10.5025
179;169.497;10.5025
180;169.497;10.5025
181;176.569;17.5736
182;183.64;24.6447
183;190.711;31.7157
184;190.711;31.7157
185;190.711;31.7157
186;190.711;31.7157
187;190.711;31.7157
188;183.64;24.6447
189;176.569;17.5736
190;169.497;10.5025
191;169.497;10.5025
192;169.497;10.5025
193;169.497;10.5025
194;169.497;10.5025
195;176.569;17.5736
196;183.64;24.6447
197;190.711;31.7157
198;190.711;31.7157
199;190.711;31.7157
200;190.711;31.7157
201;190.711;31.7157
202;183.64;24.6447
203;176.569;17.5736
204;169.497;10.5025
205;169.497;10.5025
206;169.497;10.5025
207;169.497;10.5025
208;169.497;10.5025
209;176.569;17.5736
210;183.64;24.6447
211;190.711;31.7157
212;190.711;31.7157
213;190.711;31.7157
214;190.711;31.7157
215;190.711;31.7157
216;183.64;24.6447
217;176.569;17.5736
218;169.497;10.5025
219;169.497;10.5025
220;169.497;10.5025
221;169.497;10.5025
222;169.497;10.5025
223;176.569;17.5736
224;183.64;24.6447
225;190.711;31.7157
226;190.711;31.7157
227;190.711;31.7157
228;190.711;31.7157
229;190.711;31.7157
230;183.64;24.6447
231;176.569;17.5736
232;169.497;10.5025
233;169.497;10.5025
234;169.497;10.5025
235;169.497;10.5025
236;169.497;10.5025
237;176.569;17.5736
238;183.64;24.6447
239;190.711;31.7157
240;190.711;31.7157
241;190.711;31.7157
242;190.711;31.7157
243;190.711;31.7157
244;183.64;24.6447
245;176.569;17.5736
246;169.497;10.5025
247;169.497;10.5025
248;169.497;10.5025
249;169.497;10.5025
250;169.497;10.5025
251;176.569;17.5736
252;183.64;24.6447
253;190.711;31.7157
254;190.711;31.7157
255;190.711;31.7157
256;190.711;31.7157
257;190.711;31.7157
258;183.64;24.6447
259;176.569;17.5736
260;169.497;10.5025
261;169.497;10.5025
262;169.497;10.5025
263;169.497;10.5025
264;169.497;10.5025
265;176.569;17.5736
266;183.64;24.6447
267;190.711;31.7157
268;190.711;31.7157
269;190.711;31.7157
270;190.711;31.7157
271;190.711;31.7157
272;183.64;24.6447
273;176.569;17.5736
274;169.497;10.5025
275;169.497;10.5025
276;169.497;10.5025
277;169.497;10.5025
278;169.497;10.5025
279;176.569;17.5736
280;183.64;24.6447
281;190.711;31.7157
282;190.711;31.7157
283;190.711;31.7157
284;190.711;31.7157
285;190.711;31.7157
286;183.64;24.6447
287;176.569;17.5736
288;169.497;10.5025
289;169.497;10.5025
290;169.497;10.5025
291;169.497;10.5025
292;169.497;10.5025
293;176.569;17.5736
294;183.64;24.6447
295;190.711;31.7157
296;190.711;31.7157
297;190.711;31.7157
298;190.711;31.7157
299;190.711;31.7157
300;183.64;24.6447
