144;173.64;81.2132
145;180.711;74.1421
146;187.782;67.0711
147;187.782;67.0711
148;187.782;67.0711
149;187.782;67.0711
150;180.711;60
151;173.64;52.9289
152;173.64;52.9289
153;180.711;45.8579
154;187.782;38.7868
155;187.782;38.7868
156;187.782;38.7868
157;187.782;38.7868
158;180.711;31.7157
159;173.64;24.6447
160;166.569;17.5736
161;159.497;10.5025
162;159.497;10.5025
163;159.497;10.5025
164;159.497;10.5025
165;152.426;17.5736
166;145.355;24.6447
167;145.355;24.6447
168;138.284;17.5736
169;131.213;10.5025
170;131.213;10.5025
171;131.213;10.5025
172;131.213;10.5025
173;124.142;17.5736
174;117.071;24.6447
175;117.071;24.6447
176;110;17.5736
177;102.929;10.5025
178;102.929;10.5025
179;102.929;10.5025
180;102.929;10.5025
181;95.8579;17.5736
182;88.7868;24.6447
183;88.7868;24.6447
184;81.7157;17.5736
185;74.6447;10.5025
186;74.6447;10.5025
187;74.6447;10.5025
188;74.6447;10.5025
189;67.5736;17.5736
190;60.5025;24.6447
191;60.5025;24.6447
192;53.4315;17.5736
193;46.3604;10.5025
194;46.3604;10.5025
195;46.3604;10.5025
196;46.3604;10.5025
197;39.2893;17.5736
198;32.2183;24.6447
199;25.1472;31.7157
200;18.0761;38.7868
201;11.0051;45.8579
202;11.0051;45.8579
203;11.0051;45.8579
204;11.0051;45.8579
205;18.0761;52.9289
206;25.1472;60
207;25.1472;60
208;18.0761;67.0711
209;11.0051;74.1421
210;11.0051;74.1421
211;11.0051;74.1421
212;11.0051;74.1421
213;18.0761;81.2132
214;25.1472;88.2843
215;32.2183;95.3553
216;39.2893;102.426
217;46.3604;109.497
218;46.3604;109.497
219;46.3604;109.497
220;46.3604;109.497
221;53.4315;102.426
222;60.5025;95.3553
223;60.5025;95.3553
224;67.5736;102.426
225;74.6447;109.497
226;74.6447;109.497
227;74.6447;109.497
228;74.6447;109.497
229;81.7157;102.426
230;88.7868;95.3553
231;88.7868;95.3553
232;95.8579;102.426
233;102.929;109.497
234;102.929;109.497
235;102.929;109.497
236;102.929;109.497
237;110;102.426
238;117.071;95.3553
239;117.071;95.3553
240;124.142;102.426
241;131.213;109.497
242;131.213;109.497
243;131.213;109.497
244;131.213;109.497
245;138.284;102.426
246;145.355;95.3553
247;145.355;95.3553
248;152.426;102.426
249;159.497;109.497
250;159.497;109.497
251;159.497;109.497
252;159.497;109.497
253;166.569;102.426
254;173.64;95.3553
255;180.711;88.2843
256;187.782;81.2132
257;187.782;81.2132
258;187.782;81.2132
259;187.782;81.2132
260;180.711;74.1421
261;173.64;67.0711
262;173.64;67.0711
263;180.711;60
264;187.782;52.9289
265;187.782;52.9289
266;187.782;52.9289
267;187.782;52.9289
268;180.711;45.8579
269;173.64;38.7868
270;166.569;31.7157
271;159.497;24.6447
272;152.426;17.5736
273;145.355;10.5025
274;145.355;10.5025
275;145.355;10.5025
276;145.355;10.5025
277;138.284;17.5736
278;131.213;24.6447
279;131.213;24.6447
280;124.142;17.5736
281;117.071;10.5025
282;117.071;10.5025
283;117.071;10.5025
284;117.071;10.5025
285;110;17.5736
286;102.929;24.6447
287;102.929;24.6447
288;95.8579;17.5736
289;88.7868;10.5025
290;88.7868;10.5025
291;88.7868;10.5025
292;88.7868;10.5025
293;81.7157;17.5736
294;74.6447;24.6447
295;74.6447;24.6447
296;67.5736;17.5736
297;60.5025;10.5025
298;60.5025;10.5025
299;60.5025;10.5025
300;60.5025;10.5025
