145;68.7868;92.2183
146;75.8579;85.1472
147;75.8579;85.1472
148;82.9289;92.2183
149;90;99.2893
150;97.0711;106.36
151;97.0711;106.36
152;97.0711;106.36
153;97.0711;106.36
154;104.142;99.2893
155;111.213;92.2183
156;118.284;85.1472
157;118.284;85.1472
158;125.355;92.2183
159;132.426;99.2893
160;139.497;106.36
161;139.497;106.36
162;139.497;106.36
163;139.497;106.36
164;146.569;99.2893
165;153.64;92.2183
166;160.711;85.1472
167;167.782;78.0761
168;174.853;71.0051
169;181.924;63.934
170;188.995;56.8629
171;188.995;56.8629
172;188.995;56.8629
173;188.995;46.8629
174;188.995;36.8629
175;188.995;26.8629
176;188.995;26.8629
177;181.924;19.7918
178;174.853;12.7208
179;174.853;12.7208
180;174.853;12.7208
181;174.853;12.7208
182;167.782;19.7918
183;160.711;26.8629
184;153.64;33.934
185;153.64;33.934
186;146.569;26.8629
187;139.497;19.7918
188;132.426;12.7208
189;132.426;12.7208
190;132.426;12.7208
191;132.426;12.7208
192;125.355;19.7918
193;118.284;26.8629
194;111.213;33.934
195;111.213;33.934
196;104.142;26.8629
197;97.0711;19.7918
198;90;12.7208
199;90;12.7208
200;90;12.7208
201;90;12.7208
202;82.9289;19.7918
203;75.8579;26.8629
204;68.7868;33.934
205;68.7868;33.934
206;61.7157;26.8629
207;54.6447;19.7918
208;47.5736;12.7208
209;47.5736;12.7208
210;47.5736;12.7208
211;47.5736;12.7208
212;40.5025;19.7918
213;33.4315;26.8629
214;26.3604;33.934
215;19.2893;41.0051
216;12.2183;48.0761
217;12.2183;48.0761
218;12.2183;48.0761
219;12.2183;58.0761
220;12.2183;68.0761
221;12.2183;78.0761
222;12.2183;88.0761
223;12.2183;98.0761
224;12.2183;98.0761
225;19.2893;105.147
226;26.3604;112.218
227;26.3604;112.218
228;26.3604;112.218
229;26.3604;112.218
230;33.4315;105.147
231;40.5025;98.0761
232;47.5736;91.0051
233;47.5736;91.0051
234;54.6447;98.0761
235;61.7157;105.147
236;68.7868;112.218
237;68.7868;112.218
238;68.7868;112.218
239;68.7868;112.218
240;75.8579;105.147
241;82.9289;98.0761
242;90;91.0051
243;90;91.0051
244;97.0711;98.0761
245;104.142;105.147
246;111.213;112.218
247;111.213;112.218
248;111.213;112.218
249;111.213;112.218
250;118.284;105.147
251;125.355;98.0761
252;132.426;91.0051
253;132.426;91.0051
254;139.497;98.0761
255;146.569;105.147
256;153.64;112.218
257;153.64;112.218
258;153.64;112.218
259;153.64;112.218
260;160.711;105.147
261;167.782;98.0761
262;174.853;91.0051
263;181.924;83.934
264;188.995;76.8629
265;188.995;76.8629
266;188.995;66.8629
267;188.995;56.8629
268;188.995;46.8629
269;188.995;36.8629
270;188.995;26.8629
271;188.995;26.8629
272;181.924;19.7918
273;174.853;12.7208
274;174.853;12.7208
275;174.853;12.7208
276;174.853;12.7208
277;167.782;19.7918
278;160.711;26.8629
279;153.64;33.934
280;153.64;33.934
281;146.569;26.8629
282;139.497;19.7918
283;132.426;12.7208
284;132.426;12.7208
285;132.426;12.7208
286;132.426;12.7208
287;125.355;19.7918
288;118.284;26.8629
289;111.213;33.934
290;111.213;33.934
291;104.142;26.8629
292;97.0711;19.7918
293;90;12.7208
294;90;12.7208
295;90;12.7208
296;90;12.7208
297;82.9289;19.7918
298;75.8579;26.8629
299;68.7868;33.934
300;68.7868;33.934
