198;37.1421;103.142
199;44.2132;110.213
200;44.2132;110.213
201;44.2132;110.213
202;44.2132;110.213
203;44.2132;110.213
204;37.1421;103.142
205;30.0711;96.0711
206;30.0711;96.0711
207;30.0711;96.0711
208;30.0711;96.0711
209;30.0711;96.0711
210;37.1421;103.142
211;44.2132;110.213
212;44.2132;110.213
213;44.2132;110.213
214;44.2132;110.213
215;44.2132;110.213
216;37.1421;103.142
217;30.0711;96.0711
218;30.0711;96.0711
219;30.0711;96.0711
220;30.0711;96.0711
221;30.0711;96.0711
222;37.1421;103.142
223;44.2132;110.213
224;44.2132;110.213
225;44.2132;110.213
226;44.2132;110.213
227;44.2132;110.213
228;37.1421;103.142
229;30.0711;96.0711
230;30.0711;96.0711
231;30.0711;96.0711
232;30.0711;96.0711
233;30.0711;96.0711
234;37.1421;103.142
235;44.2132;110.213
236;44.2132;110.213
237;44.2132;110.213
238;44.2132;110.213
239;44.2132;110.213
240;37.1421;103.142
241;30.0711;96.0711
242;30.0711;96.0711
243;30.0711;96.0711
244;30.0711;96.0711
245;30.0711;96.0711
246;37.1421;103.142
247;44.2132;110.213
248;44.2132;110.213
249;44.2132;110.213
250;44.2132;110.213
251;44.2132;110.213
252;37.1421;103.142
253;30.0711;96.0711
254;30.0711;96.0711
255;30.0711;96.0711
256;30.0711;96.0711
257;30.0711;96.0711
258;37.1421;103.142
259;44.2132;110.213
260;44.2132;110.213
261;44.2132;110.213
262;44.2132;110.213
263;44.2132;110.213
264;37.1421;103.142
265;30.0711;96.0711
266;30.0711;96.0711
267;30.0711;96.0711
268;30.0711;96.0711
269;30.0711;96.0711
270;37.1421;103.142
271;44.2132;110.213
272;44.2132;110.213
273;44.2132;110.213
274;44.2132;110.213
275;44.2132;110.213
276;37.1421;103.142
277;30.0711;96.0711
278;30.0711;96.0711
279;30.0711;96.0711
280;30.0711;96.0711
281;30.0711;96.0711
282;37.1421;103.142
283;44.2132;110.213
284;44.2132;110.213
285;44.2132;110.213
286;44.2132;110.213
287;44.2132;110.213
288;37.1421;103.142
289;30.0711;96.0711
290;30.0711;96.0711
291;30.0711;96.0711
292;30.0711;96.0711
293;30.0711;96.0711
294;37.1421;103.142
295;44.2132;110.213
296;44.2132;110.213
297;44.2132;110.213
298;44.2132;110.213
299;44.2132;110.213
300;37.1421;103.142
