220;182;94
221;189.071;86.9289
222;189.071;86.9289
223;189.071;86.9289
224;182;94
225;174.929;101.071
226;167.858;108.142
227;167.858;108.142
228;167.858;108.142
229;174.929;101.071
230;182;94
231;189.071;86.9289
232;189.071;86.9289
233;189.071;86.9289
234;182;94
235;174.929;101.071
236;167.858;108.142
237;167.858;108.142
238;167.858;108.142
239;174.929;101.071
240;182;94
241;189.071;86.9289
242;189.071;86.9289
243;189.071;86.9289
244;182;94
245;174.929;101.071
246;167.858;108.142
247;167.858;108.142
248;167.858;108.142
249;174.929;101.071
250;182;94
251;189.071;86.9289
252;189.071;86.9289
253;189.071;86.9289
254;182;94
255;174.929;101.071
256;167.858;108.142
257;167.858;108.142
258;167.858;108.142
259;174.929;101.071
260;182;94
261;189.071;86.9289
262;189.071;86.9289
263;189.071;86.9289
264;182;94
265;174.929;101.071
266;167.858;108.142
267;167.858;108.142
268;167.858;108.142
269;174.929;101.071
270;182;94
271;189.071;86.9289
272;189.071;86.9289
273;189.071;86.9289
274;182;94
275;174.929;101.071
276;167.858;108.142
277;167.858;108.142
278;167.858;108.142
279;174.929;101.071
280;182;94
281;189.071;86.9289
282;189.071;86.9289
283;189.071;86.9289
284;182;94
285;174.929;101.071
286;167.858;108.142
287;167.858;108.142
288;167.858;108.142
289;174.929;101.071
290;182;94
291;189.071;86.9289
292;189.071;86.9289
293;189.071;86.9289
294;182;94
295;174.929;101.071
296;167.858;108.142
297;167.858;108.142
298;167.858;108.142
299;174.929;101.071
300;182;94
