247;121.355;26.7868
248;114.284;33.8579
249;114.284;33.8579
250;107.213;26.7868
251;100.142;19.7157
252;93.0711;12.6447
253;93.0711;12.6447
254;93.0711;12.6447
255;83.0711;12.6447
256;83.0711;12.6447
257;76;19.7157
258;68.9289;26.7868
259;61.8579;33.8579
260;61.8579;33.8579
261;54.7868;26.7868
262;47.7157;19.7157
263;40.6447;12.6447
264;40.6447;12.6447
265;40.6447;12.6447
266;30.6447;12.6447
267;30.6447;12.6447
268;23.5736;19.7157
269;16.5025;26.7868
270;9.43146;33.8579
271;9.43146;33.8579
272;9.43146;33.8579
273;9.43146;43.8579
274;9.43146;43.8579
275;16.5025;50.9289
276;23.5736;58
277;30.6447;65.0711
278;30.6447;65.0711
279;23.5736;72.1421
280;16.5025;79.2132
281;9.43146;86.2843
282;9.43146;86.2843
283;9.43146;86.2843
284;16.5025;93.3553
285;23.5736;100.426
286;30.6447;107.497
287;30.6447;107.497
288;30.6447;107.497
289;40.6447;107.497
290;40.6447;107.497
291;47.7157;100.426
292;54.7868;93.3553
293;61.8579;86.2843
294;61.8579;86.2843
295;68.9289;93.3553
296;76;100.426
297;83.0711;107.497
298;83.0711;107.497
299;83.0711;107.497
300;93.0711;107.497
