159;142.213;107.213
160;142.213;107.213
161;142.213;107.213
162;152.213;107.213
163;152.213;107.213
164;159.284;100.142
165;166.355;93.0711
166;173.426;86
167;180.497;78.9289
168;187.569;71.8579
169;187.569;71.8579
170;187.569;71.8579
171;187.569;61.8579
172;187.569;61.8579
173;180.497;54.7868
174;173.426;47.7157
175;166.355;40.6447
176;159.284;33.5736
177;152.213;26.5025
178;145.142;19.4315
179;138.071;12.3604
180;138.071;12.3604
181;138.071;12.3604
182;128.071;12.3604
183;128.071;12.3604
184;121;19.4315
185;113.929;26.5025
186;106.858;33.5736
187;99.7868;40.6447
188;92.7157;47.7157
189;92.7157;47.7157
190;92.7157;57.7157
191;92.7157;57.7157
192;99.7868;64.7868
193;106.858;71.8579
194;113.929;78.9289
195;121;86
196;128.071;93.0711
197;135.142;100.142
198;142.213;107.213
199;142.213;107.213
200;142.213;107.213
201;152.213;107.213
202;152.213;107.213
203;159.284;100.142
204;166.355;93.0711
205;173.426;86
206;180.497;78.9289
207;187.569;71.8579
208;187.569;71.8579
209;187.569;71.8579
210;187.569;61.8579
211;187.569;61.8579
212;180.497;54.7868
213;173.426;47.7157
214;166.355;40.6447
215;159.284;33.5736
216;152.213;26.5025
217;145.142;19.4315
218;138.071;12.3604
219;138.071;12.3604
220;138.071;12.3604
221;128.071;12.3604
222;128.071;12.3604
223;121;19.4315
224;113.929;26.5025
225;106.858;33.5736
226;99.7868;40.6447
227;92.7157;47.7157
228;92.7157;47.7157
229;92.7157;57.7157
230;92.7157;57.7157
231;99.7868;64.7868
232;106.858;71.8579
233;113.929;78.9289
234;121;86
235;128.071;93.0711
236;135.142;100.142
237;142.213;107.213
238;142.213;107.213
239;142.213;107.213
240;152.213;107.213
241;152.213;107.213
242;159.284;100.142
243;166.355;93.0711
244;173.426;86
245;180.497;78.9289
246;187.569;71.8579
247;187.569;71.8579
248;187.569;71.8579
249;187.569;61.8579
250;187.569;61.8579
251;180.497;54.7868
252;173.426;47.7157
253;166.355;40.6447
254;159.284;33.5736
255;152.213;26.5025
256;145.142;19.4315
257;138.071;12.3604
258;138.071;12.3604
259;138.071;12.3604
260;128.071;12.3604
261;128.071;12.3604
262;121;19.4315
263;113.929;26.5025
264;106.858;33.5736
265;99.7868;40.6447
266;92.7157;47.7157
267;92.7157;47.7157
268;92.7157;57.7157
269;92.7157;57.7157
270;99.7868;64.7868
271;106.858;71.8579
272;113.929;78.9289
273;121;86
274;128.071;93.0711
275;135.142;100.142
276;142.213;107.213
277;142.213;107.213
278;142.213;107.213
279;152.213;107.213
280;152.213;107.213
281;159.284;100.142
282;166.355;93.0711
283;173.426;86
284;180.497;78.9289
285;187.569;71.8579
286;187.569;71.8579
287;187.569;71.8579
288;187.569;61.8579
289;187.569;61.8579
290;180.497;54.7868
291;173.426;47.7157
292;166.355;40.6447
293;159.284;33.5736
294;152.213;26.5025
295;145.142;19.4315
296;138.071;12.3604
297;138.071;12.3604
298;138.071;12.3604
299;128.071;12.3604
300;128.071;12.3604
