177;139.716;85.8579
178;132.645;78.7868
179;125.574;71.7157
180;118.503;64.6447
181;111.431;57.5736
182;104.36;50.5025
183;97.2893;43.4315
184;90.2183;36.3604
185;90.2183;36.3604
186;97.2893;29.2893
187;104.36;22.2183
188;111.431;15.1472
189;118.503;8.07612
190;118.503;8.07612
191;118.503;8.07612
192;125.574;15.1472
193;132.645;22.2183
194;139.716;29.2893
195;146.787;36.3604
196;153.858;43.4315
197;160.929;50.5025
198;168;57.5736
199;175.071;64.6447
200;182.142;71.7157
201;189.213;78.7868
202;189.213;78.7868
203;189.213;78.7868
204;182.142;85.8579
205;175.071;92.9289
206;168;100
207;160.929;107.071
208;160.929;107.071
209;160.929;107.071
210;153.858;100
211;146.787;92.9289
212;139.716;85.8579
213;132.645;78.7868
214;125.574;71.7157
215;118.503;64.6447
216;111.431;57.5736
217;104.36;50.5025
218;97.2893;43.4315
219;90.2183;36.3604
220;90.2183;36.3604
221;97.2893;29.2893
222;104.36;22.2183
223;111.431;15.1472
224;118.503;8.07612
225;118.503;8.07612
226;118.503;8.07612
227;125.574;15.1472
228;132.645;22.2183
229;139.716;29.2893
230;146.787;36.3604
231;153.858;43.4315
232;160.929;50.5025
233;168;57.5736
234;175.071;64.6447
235;182.142;71.7157
236;189.213;78.7868
237;189.213;78.7868
238;189.213;78.7868
239;182.142;85.8579
240;175.071;92.9289
241;168;100
242;160.929;107.071
243;160.929;107.071
244;160.929;107.071
245;153.858;100
246;146.787;92.9289
247;139.716;85.8579
248;132.645;78.7868
249;125.574;71.7157
250;118.503;64.6447
251;111.431;57.5736
252;104.36;50.5025
253;97.2893;43.4315
254;90.2183;36.3604
255;90.2183;36.3604
256;97.2893;29.2893
257;104.36;22.2183
258;111.431;15.1472
259;118.503;8.07612
260;118.503;8.07612
261;118.503;8.07612
262;125.574;15.1472
263;132.645;22.2183
264;139.716;29.2893
265;146.787;36.3604
266;153.858;43.4315
267;160.929;50.5025
268;168;57.5736
269;175.071;64.6447
270;182.142;71.7157
271;189.213;78.7868
272;189.213;78.7868
273;189.213;78.7868
274;182.142;85.8579
275;175.071;92.9289
276;168;100
277;160.929;107.071
278;160.929;107.071
279;160.929;107.071
280;153.858;100
281;146.787;92.9289
282;139.716;85.8579
283;132.645;78.7868
284;125.574;71.7157
285;118.503;64.6447
286;111.431;57.5736
287;104.36;50.5025
288;97.2893;43.4315
289;90.2183;36.3604
290;90.2183;36.3604
291;97.2893;29.2893
292;104.36;22.2183
293;111.431;15.1472
294;118.503;8.07612
295;118.503;8.07612
296;118.503;8.07612
297;125.574;15.1472
298;132.645;22.2183
299;139.716;29.2893
300;146.787;36.3604
