163;187.137;88.5685
164;187.137;88.5685
165;187.137;88.5685
166;187.137;78.5685
167;187.137;78.5685
168;180.066;71.4975
169;172.995;64.4264
170;172.995;64.4264
171;180.066;57.3553
172;187.137;50.2843
173;187.137;50.2843
174;187.137;50.2843
175;187.137;40.2843
176;187.137;40.2843
177;180.066;33.2132
178;172.995;26.1421
179;165.924;19.0711
180;158.853;12
181;158.853;12
182;158.853;12
183;148.853;12
184;148.853;12
185;141.782;19.0711
186;134.711;26.1421
187;134.711;26.1421
188;127.64;19.0711
189;120.569;12
190;120.569;12
191;120.569;12
192;110.569;12
193;110.569;12
194;103.497;19.0711
195;96.4264;26.1421
196;96.4264;26.1421
197;89.3553;19.0711
198;82.2843;12
199;82.2843;12
200;82.2843;12
201;72.2843;12
202;72.2843;12
203;65.2132;19.0711
204;58.1421;26.1421
205;58.1421;26.1421
206;51.0711;19.0711
207;44;12
208;44;12
209;44;12
210;34;12
211;34;12
212;26.9289;19.0711
213;19.8579;26.1421
214;12.7868;33.2132
215;12.7868;33.2132
216;12.7868;33.2132
217;12.7868;43.2132
218;12.7868;43.2132
219;19.8579;50.2843
220;26.9289;57.3553
221;26.9289;57.3553
222;19.8579;64.4264
223;12.7868;71.4975
224;12.7868;71.4975
225;12.7868;71.4975
226;12.7868;81.4975
227;12.7868;81.4975
228;19.8579;88.5685
229;26.9289;95.6396
230;34;102.711
231;41.0711;109.782
232;41.0711;109.782
233;41.0711;109.782
234;51.0711;109.782
235;51.0711;109.782
236;58.1421;102.711
237;65.2132;95.6396
238;65.2132;95.6396
239;72.2843;102.711
240;79.3553;109.782
241;79.3553;109.782
242;79.3553;109.782
243;89.3553;109.782
244;89.3553;109.782
245;96.4264;102.711
246;103.497;95.6396
247;103.497;95.6396
248;110.569;102.711
249;117.64;109.782
250;117.64;109.782
251;117.64;109.782
252;127.64;109.782
253;127.64;109.782
254;134.711;102.711
255;141.782;95.6396
256;141.782;95.6396
257;148.853;102.711
258;155.924;109.782
259;155.924;109.782
260;155.924;109.782
261;165.924;109.782
262;165.924;109.782
263;172.995;102.711
264;180.066;95.6396
265;187.137;88.5685
266;187.137;88.5685
267;187.137;88.5685
268;187.137;78.5685
269;187.137;78.5685
270;180.066;71.4975
271;172.995;64.4264
272;172.995;64.4264
273;180.066;57.3553
274;187.137;50.2843
275;187.137;50.2843
276;187.137;50.2843
277;187.137;40.2843
278;187.137;40.2843
279;180.066;33.2132
280;172.995;26.1421
281;165.924;19.0711
282;158.853;12
283;158.853;12
284;158.853;12
285;148.853;12
286;148.853;12
287;141.782;19.0711
288;134.711;26.1421
289;134.711;26.1421
290;127.64;19.0711
291;120.569;12
292;120.569;12
293;120.569;12
294;110.569;12
295;110.569;12
296;103.497;19.0711
297;96.4264;26.1421
298;96.4264;26.1421
299;89.3553;19.0711
300;82.2843;12
