144;25.0711;107.071
145;25.0711;107.071
146;18;100
147;10.9289;92.9289
148;10.9289;92.9289
149;10.9289;92.9289
150;18;85.8579
151;18;85.8579
152;25.0711;92.9289
153;32.1421;100
154;32.1421;100
155;25.0711;107.071
156;25.0711;107.071
157;25.0711;107.071
158;18;100
159;10.9289;92.9289
160;10.9289;92.9289
161;10.9289;92.9289
162;18;85.8579
163;18;85.8579
164;25.0711;92.9289
165;32.1421;100
166;32.1421;100
167;25.0711;107.071
168;25.0711;107.071
169;25.0711;107.071
170;18;100
171;10.9289;92.9289
172;10.9289;92.9289
173;10.9289;92.9289
174;18;85.8579
175;18;85.8579
176;25.0711;92.9289
177;32.1421;100
178;32.1421;100
179;25.0711;107.071
180;25.0711;107.071
181;25.0711;107.071
182;18;100
183;10.9289;92.9289
184;10.9289;92.9289
185;10.9289;92.9289
186;18;85.8579
187;18;85.8579
188;25.0711;92.9289
189;32.1421;100
190;32.1421;100
191;25.0711;107.071
192;25.0711;107.071
193;25.0711;107.071
194;18;100
195;10.9289;92.9289
196;10.9289;92.9289
197;10.9289;92.9289
198;18;85.8579
199;18;85.8579
200;25.0711;92.9289
201;32.1421;100
202;32.1421;100
203;25.0711;107.071
204;25.0711;107.071
205;25.0711;107.071
206;18;100
207;10.9289;92.9289
208;10.9289;92.9289
209;10.9289;92.9289
210;18;85.8579
211;18;85.8579
212;25.0711;92.9289
213;32.1421;100
214;32.1421;100
215;25.0711;107.071
216;25.0711;107.071
217;25.0711;107.071
218;18;100
219;10.9289;92.9289
220;10.9289;92.9289
221;10.9289;92.9289
222;18;85.8579
223;18;85.8579
224;25.0711;92.9289
225;32.1421;100
226;32.1421;100
227;25.0711;107.071
228;25.0711;107.071
229;25.0711;107.071
230;18;100
231;10.9289;92.9289
232;10.9289;92.9289
233;10.9289;92.9289
234;18;85.8579
235;18;85.8579
236;25.0711;92.9289
237;32.1421;100
238;32.1421;100
239;25.0711;107.071
240;25.0711;107.071
241;25.0711;107.071
242;18;100
243;10.9289;92.9289
244;10.9289;92.9289
245;10.9289;92.9289
246;18;85.8579
247;18;85.8579
248;25.0711;92.9289
249;32.1421;100
250;32.1421;100
251;25.0711;107.071
252;25.0711;107.071
253;25.0711;107.071
254;18;100
255;10.9289;92.9289
256;10.9289;92.9289
257;10.9289;92.9289
258;18;85.8579
259;18;85.8579
260;25.0711;92.9289
261;32.1421;100
262;32.1421;100
263;25.0711;107.071
264;25.0711;107.071
265;25.0711;107.071
266;18;100
267;10.9289;92.9289
268;10.9289;92.9289
269;10.9289;92.9289
270;18;85.8579
271;18;85.8579
272;25.0711;92.9289
273;32.1421;100
274;32.1421;100
275;25.0711;107.071
276;25.0711;107.071
277;25.0711;107.071
278;18;100
279;10.9289;92.9289
280;10.9289;92.9289
281;10.9289;92.9289
282;18;85.8579
283;18;85.8579
284;25.0711;92.9289
285;32.1421;100
286;32.1421;100
287;25.0711;107.071
288;25.0711;107.071
289;25.0711;107.071
290;18;100
291;10.9289;92.9289
292;10.9289;92.9289
293;10.9289;92.9289
294;18;85.8579
295;18;85.8579
296;25.0711;92.9289
297;32.1421;100
298;32.1421;100
299;25.0711;107.071
300;25.0711;107.071
