256;188.569;30.8579
257;188.569;30.8579
258;188.569;30.8579
259;188.569;30.8579
260;181.497;23.7868
261;174.426;16.7157
262;167.355;9.64466
263;167.355;9.64466
264;167.355;9.64466
265;167.355;9.64466
266;167.355;9.64466
267;174.426;16.7157
268;181.497;23.7868
269;188.569;30.8579
270;188.569;30.8579
271;188.569;30.8579
272;188.569;30.8579
273;181.497;23.7868
274;174.426;16.7157
275;167.355;9.64466
276;167.355;9.64466
277;167.355;9.64466
278;167.355;9.64466
279;167.355;9.64466
280;174.426;16.7157
281;181.497;23.7868
282;188.569;30.8579
283;188.569;30.8579
284;188.569;30.8579
285;188.569;30.8579
286;181.497;23.7868
287;174.426;16.7157
288;167.355;9.64466
289;167.355;9.64466
290;167.355;9.64466
291;167.355;9.64466
292;167.355;9.64466
293;174.426;16.7157
294;181.497;23.7868
295;188.569;30.8579
296;188.569;30.8579
297;188.569;30.8579
298;188.569;30.8579
299;181.497;23.7868
300;174.426;16.7157
