111;168.355;16.7868
112;161.284;9.71573
113;161.284;9.71573
114;161.284;9.71573
115;151.284;9.71573
116;141.284;9.71573
117;131.284;9.71573
118;121.284;9.71573
119;111.284;9.71573
120;101.284;9.71573
121;91.2843;9.71573
122;81.2843;9.71573
123;71.2843;9.71573
124;61.2843;9.71573
125;51.2843;9.71573
126;41.2843;9.71573
127;31.2843;9.71573
128;31.2843;9.71573
129;24.2132;16.7868
130;17.1421;23.8579
131;10.0711;30.9289
132;10.0711;30.9289
133;10.0711;30.9289
134;10.0711;40.9289
135;10.0711;50.9289
136;10.0711;60.9289
137;10.0711;70.9289
138;10.0711;80.9289
139;10.0711;80.9289
140;17.1421;88
141;24.2132;95.0711
142;31.2843;102.142
143;38.3553;109.213
144;38.3553;109.213
145;38.3553;109.213
146;48.3553;109.213
147;58.3553;109.213
148;68.3553;109.213
149;78.3553;109.213
150;88.3553;109.213
151;98.3553;109.213
152;108.355;109.213
153;118.355;109.213
154;128.355;109.213
155;138.355;109.213
156;148.355;109.213
157;158.355;109.213
158;168.355;109.213
159;168.355;109.213
160;175.426;102.142
161;182.497;95.0711
162;189.569;88
163;189.569;88
164;189.569;88
165;189.569;78
166;189.569;68
167;189.569;58
168;189.569;48
169;189.569;38
170;189.569;38
171;182.497;30.9289
172;175.426;23.8579
173;168.355;16.7868
174;161.284;9.71573
175;161.284;9.71573
176;161.284;9.71573
177;151.284;9.71573
178;141.284;9.71573
179;131.284;9.71573
180;121.284;9.71573
181;111.284;9.71573
182;101.284;9.71573
183;91.2843;9.71573
184;81.2843;9.71573
185;71.2843;9.71573
186;61.2843;9.71573
187;51.2843;9.71573
188;41.2843;9.71573
189;31.2843;9.71573
190;31.2843;9.71573
191;24.2132;16.7868
192;17.1421;23.8579
193;10.0711;30.9289
194;10.0711;30.9289
195;10.0711;30.9289
196;10.0711;40.9289
197;10.0711;50.9289
198;10.0711;60.9289
199;10.0711;70.9289
200;10.0711;80.9289
201;10.0711;80.9289
202;17.1421;88
203;24.2132;95.0711
204;31.2843;102.142
205;38.3553;109.213
206;38.3553;109.213
207;38.3553;109.213
208;48.3553;109.213
209;58.3553;109.213
210;68.3553;109.213
211;78.3553;109.213
212;88.3553;109.213
213;98.3553;109.213
214;108.355;109.213
215;118.355;109.213
216;128.355;109.213
217;138.355;109.213
218;148.355;109.213
219;158.355;109.213
220;168.355;109.213
221;168.355;109.213
222;175.426;102.142
223;182.497;95.0711
224;189.569;88
225;189.569;88
226;189.569;88
227;189.569;78
228;189.569;68
229;189.569;58
230;189.569;48
231;189.569;38
232;189.569;38
233;182.497;30.9289
234;175.426;23.8579
235;168.355;16.7868
236;161.284;9.71573
237;161.284;9.71573
238;161.284;9.71573
239;151.284;9.71573
240;141.284;9.71573
241;131.284;9.71573
242;121.284;9.71573
243;111.284;9.71573
244;101.284;9.71573
245;91.2843;9.71573
246;81.2843;9.71573
247;71.2843;9.71573
248;61.2843;9.71573
249;51.2843;9.71573
250;41.2843;9.71573
251;31.2843;9.71573
252;31.2843;9.71573
253;24.2132;16.7868
254;17.1421;23.8579
255;10.0711;30.9289
256;10.0711;30.9289
257;10.0711;30.9289
258;10.0711;40.9289
259;10.0711;50.9289
260;10.0711;60.9289
261;10.0711;70.9289
262;10.0711;80.9289
263;10.0711;80.9289
264;17.1421;88
265;24.2132;95.0711
266;31.2843;102.142
267;38.3553;109.213
268;38.3553;109.213
269;38.3553;109.213
270;48.3553;109.213
271;58.3553;109.213
272;68.3553;109.213
273;78.3553;109.213
274;88.3553;109.213
275;98.3553;109.213
276;108.355;109.213
277;118.355;109.213
278;128.355;109.213
279;138.355;109.213
280;148.355;109.213
281;158.355;109.213
282;168.355;109.213
283;168.355;109.213
284;175.426;102.142
285;182.497;95.0711
286;189.569;88
287;189.569;88
288;189.569;88
289;189.569;78
290;189.569;68
291;189.569;58
292;189.569;48
293;189.569;38
294;189.569;38
295;182.497;30.9289
296;175.426;23.8579
297;168.355;16.7868
298;161.284;9.71573
299;161.284;9.71573
300;161.284;9.71573
