184;13.2742;110.274
185;13.2742;110.274
186;13.2742;100.274
187;13.2742;90.2742
188;13.2742;90.2742
189;13.2742;90.2742
190;20.3452;97.3452
191;27.4163;104.416
192;34.4874;111.487
193;34.4874;111.487
194;34.4874;111.487
195;34.4874;111.487
196;34.4874;111.487
197;24.4874;111.487
198;14.4874;111.487
199;14.4874;111.487
200;7.41631;104.416
201;7.41631;104.416
202;7.41631;94.4163
203;7.41631;94.4163
204;7.41631;94.4163
205;14.4874;101.487
206;21.5584;108.558
207;21.5584;108.558
208;21.5584;108.558
209;21.5584;108.558
210;21.5584;108.558
211;11.5584;108.558
212;11.5584;108.558
213;11.5584;108.558
214;11.5584;98.5584
215;11.5584;88.5584
216;11.5584;88.5584
217;11.5584;88.5584
218;18.6295;95.6295
219;25.7006;102.701
220;32.7716;109.772
221;32.7716;109.772
222;32.7716;109.772
223;32.7716;109.772
224;32.7716;109.772
225;22.7716;109.772
226;12.7716;109.772
227;12.7716;109.772
228;12.7716;109.772
229;12.7716;99.7716
230;12.7716;89.7716
231;12.7716;89.7716
232;12.7716;89.7716
233;19.8427;96.8427
234;26.9138;103.914
235;33.9848;110.985
236;33.9848;110.985
237;33.9848;110.985
238;33.9848;110.985
239;33.9848;110.985
240;23.9848;110.985
241;13.9848;110.985
242;13.9848;110.985
243;13.9848;110.985
244;13.9848;100.985
245;13.9848;90.9848
246;13.9848;90.9848
247;13.9848;90.9848
248;21.0559;98.0559
249;28.127;105.127
250;35.1981;112.198
251;35.1981;112.198
252;35.1981;112.198
253;35.1981;112.198
254;35.1981;112.198
255;25.1981;112.198
256;15.1981;112.198
257;15.1981;112.198
258;8.12698;105.127
259;8.12698;105.127
260;8.12698;95.127
261;8.12698;95.127
262;8.12698;95.127
263;15.1981;102.198
264;22.2691;109.269
265;22.2691;109.269
266;22.2691;109.269
267;22.2691;109.269
268;22.2691;109.269
269;12.2691;109.269
270;12.2691;109.269
271;12.2691;109.269
272;12.2691;99.2691
273;12.2691;89.2691
274;12.2691;89.2691
275;12.2691;89.2691
276;19.3402;96.3402
277;26.4113;103.411
278;33.4823;110.482
279;33.4823;110.482
280;33.4823;110.482
281;33.4823;110.482
282;33.4823;110.482
283;23.4823;110.482
284;13.4823;110.482
285;13.4823;110.482
286;13.4823;110.482
287;13.4823;100.482
288;13.4823;90.4823
289;13.4823;90.4823
290;13.4823;90.4823
291;20.5534;97.5534
292;27.6245;104.624
293;34.6955;111.696
294;34.6955;111.696
295;34.6955;111.696
296;34.6955;111.696
297;34.6955;111.696
298;24.6955;111.696
299;14.6955;111.696
300;14.6955;111.696
