197;8.64466;24.6447
198;8.64466;24.6447
199;8.64466;24.6447
200;15.7157;17.5736
201;22.7868;10.5025
202;22.7868;10.5025
203;22.7868;10.5025
204;29.8579;17.5736
205;29.8579;17.5736
206;22.7868;24.6447
207;15.7157;31.7157
208;15.7157;31.7157
209;8.64466;24.6447
210;8.64466;24.6447
211;8.64466;24.6447
212;15.7157;17.5736
213;22.7868;10.5025
214;22.7868;10.5025
215;22.7868;10.5025
216;29.8579;17.5736
217;29.8579;17.5736
218;22.7868;24.6447
219;15.7157;31.7157
220;15.7157;31.7157
221;8.64466;24.6447
222;8.64466;24.6447
223;8.64466;24.6447
224;15.7157;17.5736
225;22.7868;10.5025
226;22.7868;10.5025
227;22.7868;10.5025
228;29.8579;17.5736
229;29.8579;17.5736
230;22.7868;24.6447
231;15.7157;31.7157
232;15.7157;31.7157
233;8.64466;24.6447
234;8.64466;24.6447
235;8.64466;24.6447
236;15.7157;17.5736
237;22.7868;10.5025
238;22.7868;10.5025
239;22.7868;10.5025
240;29.8579;17.5736
241;29.8579;17.5736
242;22.7868;24.6447
243;15.7157;31.7157
244;15.7157;31.7157
245;8.64466;24.6447
246;8.64466;24.6447
247;8.64466;24.6447
248;15.7157;17.5736
249;22.7868;10.5025
250;22.7868;10.5025
251;22.7868;10.5025
252;29.8579;17.5736
253;29.8579;17.5736
254;22.7868;24.6447
255;15.7157;31.7157
256;15.7157;31.7157
257;8.64466;24.6447
258;8.64466;24.6447
259;8.64466;24.6447
260;15.7157;17.5736
261;22.7868;10.5025
262;22.7868;10.5025
263;22.7868;10.5025
264;29.8579;17.5736
265;29.8579;17.5736
266;22.7868;24.6447
267;15.7157;31.7157
268;15.7157;31.7157
269;8.64466;24.6447
270;8.64466;24.6447
271;8.64466;24.6447
272;15.7157;17.5736
273;22.7868;10.5025
274;22.7868;10.5025
275;22.7868;10.5025
276;29.8579;17.5736
277;29.8579;17.5736
278;22.7868;24.6447
279;15.7157;31.7157
280;15.7157;31.7157
281;8.64466;24.6447
282;8.64466;24.6447
283;8.64466;24.6447
284;15.7157;17.5736
285;22.7868;10.5025
286;22.7868;10.5025
287;22.7868;10.5025
288;29.8579;17.5736
289;29.8579;17.5736
290;22.7868;24.6447
291;15.7157;31.7157
292;15.7157;31.7157
293;8.64466;24.6447
294;8.64466;24.6447
295;8.64466;24.6447
296;15.7157;17.5736
297;22.7868;10.5025
298;22.7868;10.5025
299;22.7868;10.5025
300;29.8579;17.5736
