0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 -0.590698 0.786423 0.673164 0.056914 0.418416 0.165962 -0.126819 -2.003308 1.288603 0.546490 -0.459530 0.554590 0.792168 -0.090582 -0.027008 -0.465163 -0.764613 0.160641 -0.409774 -0.787963 -0.427455 -0.624748 -0.023311 -0.360777 0.382261 -0.025088 0.656839 0.789707 -0.846756 -0.443348 0.427416 -0.085839 0.508750 -0.725259 0.084245 0.020711 -0.905985 0.703839 0.206844 0.364212 -0.979477 0.941840 -0.774809 0.070451 -0.803814 0.439933 -0.102624 -0.581974 0.574001 0.755367 0.738237 -0.862775 -0.451540 0.964645 0.066784 -0.040655 -0.690455 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.713524 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 0.824959 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -1.948579 -0.590698 0.786423 0.673164 0.056914 0.418416 0.165962 -0.126819 -2.003308 1.288603 0.546490 -0.459530 0.554590 0.792168 -0.090582 -0.027008 -0.465163 -0.764613 0.160641 -0.409774 -0.787963 -0.427455 -0.624748 -0.023311 -0.360777 0.382261 -0.025088 0.656839 0.789707 -0.846756 -0.443348 0.427416 -0.085839 0.508750 -0.725259 0.084245 0.020711 -0.905985 0.703839 0.206844 0.364212 -0.979477 0.941840 -0.774809 0.070451 -0.803814 0.439933 -0.102624 -0.581974 0.574001 0.755367 0.738237 -0.862775 -0.451540 0.964645 0.066784 -0.040655 -0.690455 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.713524 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 0.824959 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 -0.590698 0.786423 0.673164 0.056914 0.418416 0.165962 -0.126819 -2.003308 1.288603 0.546490 -0.459530 0.554590 0.792168 -0.090582 -0.027008 -0.465163 -0.764613 0.160641 -0.409774 -0.787963 -0.427455 -0.624748 -0.023311 -0.360777 0.382261 -0.025088 0.656839 0.789707 -0.846756 -0.443348 0.427416 -0.085839 0.508750 -0.725259 0.084245 0.020711 -0.905985 0.703839 0.206844 0.364212 -0.979477 0.941840 -0.774809 0.070451 -0.803814 0.439933 -0.102624 -0.581974 0.574001 0.755367 0.738237 -0.862775 -0.451540 0.964645 0.066784 -0.040655 -0.690455 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.713524 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 0.824959 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 -0.590698 0.786423 0.673164 0.056914 0.418416 0.165962 -0.126819 -2.003308 1.288603 0.546490 -0.459530 0.554590 0.792168 -0.090582 -0.027008 -0.465163 -0.764613 0.160641 -0.409774 -0.787963 -0.427455 -0.624748 -0.023311 -0.360777 0.382261 -0.025088 0.656839 0.789707 -0.846756 -0.443348 0.427416 -0.085839 0.508750 -0.725259 0.084245 0.020711 -0.905985 0.703839 0.206844 0.364212 -0.979477 0.941840 -0.774809 0.070451 -0.803814 0.439933 -0.102624 -0.581974 0.574001 0.755367 0.738237 -0.862775 -0.451540 0.964645 0.066784 -0.040655 -0.690455 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.713524 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 0.824959 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 -0.000823 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.505481 0.159077 -0.274420 -0.175993 0.697548 -0.311155 -0.694433 -0.316260 0.875331 0.246705 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.334312 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.282628 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 -0.000823 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.505481 0.159077 -0.274420 -0.175993 0.697548 -0.311155 -0.694433 -0.316260 0.875331 0.246705 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.334312 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.282628 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -1.859742 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 -0.000823 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.505481 0.159077 -0.274420 -0.175993 0.697548 -0.311155 -0.694433 -0.316260 0.875331 0.246705 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.334312 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.282628 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 -0.000823 0.419919 -0.967948 0.382915 -0.580933 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.554590 -0.173939 0.735023 -0.408797 -0.465163 -0.764613 0.160641 -0.409774 -0.787963 -0.427455 -0.624748 -0.023311 -0.360777 0.382261 -0.025088 0.656839 0.789707 -0.846756 0.080002 0.523048 0.413632 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.334312 0.803660 0.956185 -0.410034 0.444023 1.074255 0.565921 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 0.824959 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 -0.590698 -0.571744 0.673164 0.056914 0.418416 0.165962 -0.126819 -2.003308 1.288603 0.546490 -0.459530 0.554590 0.792168 0.186278 -0.027008 -0.465163 -0.764613 0.160641 -0.409774 -0.787963 -0.427455 -0.624748 -0.023311 -0.360777 0.295194 -0.025088 0.656839 0.246705 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.964645 0.066784 -0.040655 -0.690455 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.713524 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 -0.016271 0.673850 0.425596 0.824959 
0.024493 -0.065329 0.542880 -1.389448 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 0.720722 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.505481 0.159077 -0.274420 -0.175993 0.697548 -0.311155 -0.694433 -0.815875 0.656839 0.789707 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.620127 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.684863 0.814032 -0.560162 0.775411 0.334312 0.803660 0.956185 -0.410034 0.444023 0.820524 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.722863 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.282628 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 1.207965 0.419919 -0.967948 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 -0.173939 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.505481 0.159077 -0.274420 -0.175993 0.697548 -0.311155 -0.694433 -0.316260 0.875331 0.246705 -0.657415 0.080002 0.127083 0.413632 0.355426 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.334312 0.803660 0.956185 -0.410034 0.444023 1.938683 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 1.282628 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.157883 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.386693 0.705062 -0.000823 0.419919 -0.967948 0.382915 0.133504 -0.126819 -3.247808 1.288603 0.721254 -0.056335 0.596449 0.792168 -0.090582 -0.027008 -0.465163 -0.764613 0.160641 -0.409774 -0.787963 -0.427455 -0.222184 -0.023311 -0.360777 0.382261 -0.025088 0.656839 0.789707 -0.846756 -0.443348 0.427416 0.413632 0.172301 -0.090004 -0.783686 -0.761780 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.334312 0.803660 0.956185 -0.410034 0.444023 1.074255 0.705962 0.615994 -1.112398 0.316837 -0.164871 0.303780 1.803949 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 1.100814 1.282628 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.050927 0.326380 -0.753482 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 -0.000823 0.419919 -1.247481 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 0.077687 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.505481 0.159077 -0.274420 -0.175993 0.697548 -0.311155 -0.694433 -0.316260 0.875331 0.246705 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.334312 0.803660 0.956185 -0.410034 0.444023 0.820524 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.470781 0.133793 0.673850 0.425596 1.282628 
0.024493 -0.065329 0.542880 -0.678693 0.290243 0.076695 -0.739812 0.800298 0.102006 -1.010634 -1.009555 -0.991279 -0.385019 -0.930405 0.603957 0.743505 -0.559555 -0.823042 -0.817868 0.705062 -0.000823 0.419919 -1.247481 0.382915 0.133504 0.365049 0.139153 -0.474407 0.721254 -0.056335 0.596449 0.218302 0.735023 1.088750 0.222568 -0.393187 -0.190857 0.505481 0.159077 -0.274420 -0.175993 0.697548 -0.311155 -0.694433 -0.316260 0.875331 0.246705 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 -0.783686 0.449100 0.692201 0.253783 -0.904235 0.721911 -0.578308 -0.548247 -0.251917 0.034792 0.603088 -0.093014 -0.993182 -0.700572 0.173764 -0.534728 0.449298 -1.594359 -0.039862 0.814032 -0.560162 0.775411 0.689269 0.803660 0.956185 -0.410034 0.444023 1.938683 0.705962 0.615994 -0.652583 0.316837 -0.164871 0.303780 0.653736 -0.676715 0.601066 0.955553 -0.734314 -0.168741 -0.987226 -0.644544 0.652658 0.784314 -0.644865 -0.456555 -0.854790 0.133793 0.673850 0.425596 0.824959 
