-0.359803 0.922471 0.536225 -0.303433 -0.198594 -0.303806 -0.792697 0.636688 -0.837920 0.942462 0.176684 -0.586514 -0.447230 0.081742 0.646155 -0.917820 0.177227 -0.332370 -0.788316 -0.292964 -0.303298 -0.219954 0.729020 -0.632178 -0.257697 -0.763238 -0.989720 -0.943835 0.467110 0.548591 0.376984 0.543274 -0.536887 0.779332 -0.606547 -0.134299 0.372343 -0.798709 -1.072689 0.311233 -0.111623 -0.708266 -1.735561 0.431329 0.420731 0.980658 -0.074759 0.186052 -0.030257 0.115155 -0.976368 -0.978629 -0.630862 -0.916710 0.786692 -0.273165 -0.980782 0.841416 -0.341650 -0.956092 -0.424069 0.203704 -0.328385 0.571978 0.190825 -0.745206 0.767530 0.672393 -0.031260 0.397077 -0.381874 -0.668996 -0.968887 -0.071538 -0.669006 -0.479671 0.715497 -0.340981 0.119875 0.510010 -0.171336 -0.047168 0.522544 0.854188 -0.169670 0.590865 -0.603119 0.542856 -0.007622 0.667460 0.837761 -0.106825 -0.214242 -0.999789 -0.639326 -0.759859 0.742919 -0.268543 0.363615 0.725953 -0.566961 -0.429154 -0.614110 -0.646289 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -1.731528 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 -0.162553 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -1.731528 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 -0.162553 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -1.731528 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 -0.162553 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.434225 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -1.731528 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 -0.162553 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -1.731528 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 -0.162553 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -1.731528 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 -0.162553 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 0.325852 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.671327 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 0.410910 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 -0.162553 -0.877301 0.331506 0.939517 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.577015 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 -0.271323 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 0.796457 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 0.192945 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 0.796457 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 0.192945 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 0.410910 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.636205 0.638856 -0.264974 0.256998 0.703575 0.010962 -0.727346 -0.553812 -0.162553 -0.877301 0.331506 0.939517 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.577015 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 -0.271323 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 2.392420 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.636205 0.638856 -0.264974 1.047643 0.703575 0.010962 -0.727346 -0.553812 0.796457 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -0.976368 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 -0.011084 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 -1.248470 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.691298 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 0.135045 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
0.827258 -0.266380 0.152621 -0.295078 0.907454 0.259537 0.102306 -0.355699 -0.805696 0.356023 -0.151566 -0.850116 -0.627348 0.154887 0.664512 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.424445 0.207427 -0.673181 0.826280 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.509659 0.825103 0.886352 0.820035 -0.800539 -0.988265 -0.756565 0.638856 -0.264974 0.256998 0.703575 0.010962 -2.495479 -0.553812 -0.179491 -0.877301 0.980658 -0.074759 0.186052 -0.030257 0.519903 -1.635304 -0.978629 0.944074 -0.374754 0.188191 0.546243 0.581253 -0.870042 -1.088410 0.173650 0.759263 0.597838 -0.808126 -0.720999 -0.097392 -0.491655 0.321293 0.694946 -0.445755 0.917152 -0.661006 -0.469792 -0.011906 0.016192 1.192849 0.205234 -0.636590 -0.888184 -0.513552 0.854120 -0.577015 0.572249 0.197876 0.154916 -0.989742 0.850355 0.908765 -0.102629 -0.271323 0.440975 -0.652943 -0.328116 -0.813207 -0.001855 0.465465 0.229014 0.024778 -0.936043 -0.642440 0.375903 -0.529045 0.513888 -0.080523 0.645658 
