145;176.569;17.5736
146;183.64;24.6447
147;190.711;31.7157
148;190.711;31.7157
149;190.711;31.7157
150;190.711;31.7157
151;183.64;24.6447
152;176.569;17.5736
153;169.497;10.5025
154;169.497;10.5025
155;169.497;10.5025
156;169.497;10.5025
157;176.569;17.5736
158;183.64;24.6447
159;190.711;31.7157
160;190.711;31.7157
161;190.711;31.7157
162;190.711;31.7157
163;183.64;24.6447
164;176.569;17.5736
165;169.497;10.5025
166;169.497;10.5025
167;169.497;10.5025
168;169.497;10.5025
169;176.569;17.5736
170;183.64;24.6447
171;190.711;31.7157
172;190.711;31.7157
173;190.711;31.7157
174;190.711;31.7157
175;183.64;24.6447
176;176.569;17.5736
177;169.497;10.5025
178;169.497;10.5025
179;169.497;10.5025
180;169.497;10.5025
181;176.569;17.5736
182;183.64;24.6447
183;190.711;31.7157
184;190.711;31.7157
185;190.711;31.7157
186;190.711;31.7157
187;183.64;24.6447
188;176.569;17.5736
189;169.497;10.5025
190;169.497;10.5025
191;169.497;10.5025
192;169.497;10.5025
193;176.569;17.5736
194;183.64;24.6447
195;190.711;31.7157
196;190.711;31.7157
197;190.711;31.7157
198;190.711;31.7157
199;183.64;24.6447
200;176.569;17.5736
201;169.497;10.5025
202;169.497;10.5025
203;169.497;10.5025
204;169.497;10.5025
205;176.569;17.5736
206;183.64;24.6447
207;190.711;31.7157
208;190.711;31.7157
209;190.711;31.7157
210;190.711;31.7157
211;183.64;24.6447
212;176.569;17.5736
213;169.497;10.5025
214;169.497;10.5025
215;169.497;10.5025
216;169.497;10.5025
217;176.569;17.5736
218;183.64;24.6447
219;190.711;31.7157
220;190.711;31.7157
221;190.711;31.7157
222;190.711;31.7157
223;183.64;24.6447
224;176.569;17.5736
225;169.497;10.5025
226;169.497;10.5025
227;169.497;10.5025
228;169.497;10.5025
229;176.569;17.5736
230;183.64;24.6447
231;190.711;31.7157
232;190.711;31.7157
233;190.711;31.7157
234;190.711;31.7157
235;183.64;24.6447
236;176.569;17.5736
237;169.497;10.5025
238;169.497;10.5025
239;169.497;10.5025
240;169.497;10.5025
241;176.569;17.5736
242;183.64;24.6447
243;190.711;31.7157
244;190.711;31.7157
245;190.711;31.7157
246;190.711;31.7157
247;183.64;24.6447
248;176.569;17.5736
249;169.497;10.5025
250;169.497;10.5025
251;169.497;10.5025
252;169.497;10.5025
253;176.569;17.5736
254;183.64;24.6447
255;190.711;31.7157
256;190.711;31.7157
257;190.711;31.7157
258;190.711;31.7157
259;183.64;24.6447
260;176.569;17.5736
261;169.497;10.5025
262;169.497;10.5025
263;169.497;10.5025
264;169.497;10.5025
265;176.569;17.5736
266;183.64;24.6447
267;190.711;31.7157
268;190.711;31.7157
269;190.711;31.7157
270;190.711;31.7157
271;183.64;24.6447
272;176.569;17.5736
273;169.497;10.5025
274;169.497;10.5025
275;169.497;10.5025
276;169.497;10.5025
277;176.569;17.5736
278;183.64;24.6447
279;190.711;31.7157
280;190.711;31.7157
281;190.711;31.7157
282;190.711;31.7157
283;183.64;24.6447
284;176.569;17.5736
285;169.497;10.5025
286;169.497;10.5025
287;169.497;10.5025
288;169.497;10.5025
289;176.569;17.5736
290;183.64;24.6447
291;190.711;31.7157
292;190.711;31.7157
293;190.711;31.7157
294;190.711;31.7157
295;183.64;24.6447
296;176.569;17.5736
297;169.497;10.5025
298;169.497;10.5025
299;169.497;10.5025
300;169.497;10.5025
