-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.608900 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 -0.004883 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -0.967690 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.608900 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.608900 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.608900 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 1.814961 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 1.814961 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.013586 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.608900 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 1.814961 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.218063 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 1.814961 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 0.025099 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.114750 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.013586 0.314443 0.344383 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 1.814961 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 -0.602101 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 -0.338602 0.188711 -0.974046 0.691599 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 1.814961 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 0.172631 -0.040362 -0.271735 -0.356443 0.314052 -0.267306 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 -0.602101 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -1.720345 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.426618 0.282642 -0.045572 -0.106765 -0.744005 0.434950 -0.143010 -0.433095 -0.696826 0.360657 -0.231646 -0.040362 -0.271735 -0.356443 0.314052 -0.122959 -0.675561 -0.970303 -0.375301 -0.258484 -0.153947 0.190474 0.225010 -0.212982 -0.737764 0.317722 0.468010 0.626535 2.233984 -0.912728 -0.438460 0.943048 -0.225028 -0.145118 -0.114132 0.957242 -0.093268 -0.222227 0.439760 -0.795107 0.440149 0.189966 0.415057 0.975412 -0.975580 0.110584 0.270357 0.078047 -0.967290 0.392279 -0.411388 0.587631 0.809251 -0.029482 0.767012 -0.034300 0.443698 -0.051913 0.591527 0.098601 1.936891 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 1.409720 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -1.821158 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 0.041522 
