-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.398103 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.245572 -1.062334 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 0.449760 -2.512489 -1.697372 0.396100 -0.928621 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 1.359549 -0.522486 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 -0.034084 0.820525 0.181006 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 0.111396 0.941364 -0.775342 0.652993 -0.961040 0.774991 -1.633776 0.180334 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 0.748882 0.163065 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.703372 2.355736 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.834456 0.251071 0.622768 -0.316912 -0.913351 -0.398103 0.187139 0.527249 2.101906 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -0.336771 -0.364170 -1.062334 -0.535361 1.156463 -1.136348 0.454158 0.288353 -0.344435 1.334954 -0.961531 0.638994 0.435270 -0.928621 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 1.359549 -0.522486 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 0.748882 0.163065 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.264308 1.213030 
-1.016929 0.695076 -0.828108 -0.707716 -0.239254 -0.878125 -0.140450 0.251071 0.622768 0.172002 -0.913351 0.428256 0.808050 0.527249 0.975329 2.182270 -0.308602 0.665651 -0.126115 -0.238446 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.245572 -1.039098 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 0.449760 -2.512489 -1.697372 0.396100 -0.928621 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 1.359549 -0.522486 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 0.450475 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 0.748882 0.163065 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.794455 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.000593 0.673444 0.847654 -0.377514 -3.814978 -0.040127 1.833039 -0.535361 0.763988 -1.136348 0.454158 0.288353 -0.344435 1.334954 -0.961531 0.638994 0.396100 -0.579162 -0.261736 0.850265 -0.447408 -1.652359 1.414300 0.881782 1.359549 -0.522486 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 0.748882 0.163065 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.447390 -0.703372 2.355736 -0.379415 0.590404 0.232663 0.457965 0.775875 -0.623440 2.156215 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.398103 0.187139 0.527249 0.882171 2.182270 1.866247 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.788741 0.001694 0.847654 -0.377514 -2.824491 -1.245572 -1.062334 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 0.449760 -2.512489 -1.697372 0.396100 -2.615971 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 1.359549 -0.522486 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.760317 -0.459187 0.210497 -0.679254 0.748882 0.163065 -0.175597 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.828108 -0.707716 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.794455 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.000593 0.673444 0.847654 -0.377514 -0.336771 -0.364170 -1.062334 -0.535361 1.156463 -0.332592 0.529143 0.444220 -0.500184 1.334954 -0.440931 -1.042623 0.396100 -0.579162 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 1.359549 -0.522486 -0.067350 0.043595 -0.286150 0.862477 0.373768 -0.158545 -0.034084 0.820525 0.181006 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 0.111396 0.941364 -0.775342 0.652993 -0.961040 0.774991 -1.633776 0.180334 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.771572 -1.239152 0.940987 -0.679254 0.860963 -0.412345 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 2.355736 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.398103 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 0.358939 -1.039098 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 1.334954 -0.961531 0.638994 0.396100 -0.579162 -0.261736 0.850265 -0.447408 -1.652359 1.414300 2.284478 0.718145 -0.522486 -0.067350 0.043595 -0.286150 0.862477 0.980666 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 -0.164380 -0.312462 -0.201392 0.393910 0.999545 -0.885088 0.477120 -0.775342 0.744742 -0.961040 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.745786 0.977506 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 0.748882 0.163065 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.622768 0.172002 -0.913351 0.428256 0.808050 0.527249 0.975329 2.182270 -0.308602 0.665651 -0.126115 -0.238446 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.245572 -1.062334 -0.454755 2.669348 -0.797223 0.529143 0.352759 0.042986 1.334954 -0.440931 -1.042623 -0.242468 0.115215 -0.261736 0.850265 -0.447408 -1.652359 1.157752 1.258089 0.718145 -0.522486 -0.067350 0.043595 0.467841 0.862477 0.442353 -0.594571 -0.445033 0.820525 -0.127743 1.018464 -0.985540 1.133448 -1.184732 -0.506288 0.393910 0.498549 0.859563 1.624127 -0.887805 1.091875 -0.701276 0.774991 -1.633776 0.180334 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.771572 -1.239152 0.210497 -0.679254 0.748882 0.163065 -0.175597 0.025487 0.374633 0.485211 0.790159 -0.002911 -0.437721 -0.316232 -0.882368 -0.408889 3.728038 -0.379415 0.497070 -0.641242 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.794455 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.000593 0.673444 0.847654 -0.377514 -0.336771 -0.364170 -1.062334 -0.535361 1.156463 -0.332592 0.529143 0.444220 -0.500184 1.334954 -0.440931 -1.042623 0.396100 -0.579162 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 1.359549 -0.522486 -0.067350 0.043595 -0.286150 0.862477 0.373768 -0.158545 -0.034084 0.820525 0.181006 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 0.111396 0.941364 -0.775342 0.652993 -0.961040 0.774991 -1.633776 0.180334 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.771572 -1.239152 0.940987 -0.679254 0.860963 -0.412345 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.141447 0.497070 0.232663 0.457965 0.775875 -0.623440 0.807988 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.794455 0.187139 0.527249 0.882171 2.007355 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.000593 0.673444 0.847654 -0.377514 -2.824491 -1.245572 0.905489 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 0.449760 -2.512489 -1.697372 0.396100 -3.427524 -0.447095 2.895581 -0.240901 0.577284 0.251579 2.474362 1.359549 -1.112825 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 -0.034084 0.820525 0.181006 1.018464 -0.985540 0.036675 -0.312462 -1.071644 0.393910 0.999545 0.111396 0.941364 -0.775342 0.652993 -0.961040 0.774991 -1.633776 0.180334 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 0.860963 -0.412345 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 2.355736 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 2.156215 
-1.016929 1.029478 -0.828108 -0.707716 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.221359 -0.913351 0.428256 0.808050 0.527249 1.394685 2.182270 -0.308602 0.665651 -0.126115 -0.238446 -0.568000 0.222407 0.021096 0.673444 0.505365 -0.377514 -0.336771 -0.040127 1.833039 -0.535361 0.763988 -0.797223 0.529143 0.352759 0.042986 1.334954 1.496856 -0.819302 0.396100 0.115215 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 1.359549 -0.522486 -0.067350 -0.708472 -0.256769 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 1.150894 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.940987 -0.679254 0.748882 -0.295452 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.167171 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 0.695076 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.398103 0.187139 0.527249 1.443895 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.410290 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.245572 -1.062334 -0.454755 1.156463 -0.332592 -2.219292 0.288353 -0.739748 0.449760 -2.512489 -1.697372 0.396100 0.115215 -0.261736 0.850265 -0.240901 -0.735003 0.251579 0.881782 0.999029 -0.522486 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 1.077053 1.150958 0.938322 -0.760317 -0.459187 0.210497 -0.679254 0.748882 0.163065 -0.175597 -0.229146 0.374633 0.485211 0.790159 -0.619586 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 1.616618 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.980289 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.913351 -0.398103 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.446620 -1.039098 -1.109502 1.156463 -0.332592 0.529143 0.444220 -0.500184 1.334954 -0.440931 -1.042623 0.396100 -0.928621 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 1.359549 -0.522486 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 -0.750020 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.940987 -0.679254 0.748882 0.163065 -0.175597 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.141447 0.497070 0.232663 0.457965 0.775875 -0.623440 0.807988 
-1.016929 1.029478 -0.828108 -0.707716 -0.239254 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.913351 -0.398103 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.245572 -1.039098 -0.454755 1.156463 -0.332592 0.194281 2.013827 -0.500184 0.449760 -2.512489 -1.697372 3.171528 -0.604008 -0.447095 2.895581 -0.623233 -0.735003 0.251579 2.284478 1.940408 -0.522486 -0.067350 0.043595 -1.416134 1.644457 -0.263348 0.159524 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 0.977506 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.879926 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 -0.129998 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 0.137923 -0.913351 -0.794455 0.187139 0.527249 0.882171 2.182270 0.632920 1.224421 -0.126115 1.164093 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.093856 -1.245572 -1.039098 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 1.334954 -0.961531 0.638994 0.396100 -0.579162 -0.261736 0.850265 -0.447408 -1.652359 1.414300 2.284478 0.230633 -0.522486 -0.067350 0.043595 -0.286150 0.862477 0.442353 -0.594571 -0.445033 0.820525 -0.127743 1.018464 -0.985540 1.133448 -1.184732 -0.506288 0.393910 0.498549 -0.649356 1.875959 -0.887805 1.091875 -0.701276 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.940987 -0.679254 0.748882 -0.295452 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.913351 -0.398103 0.187139 0.527249 0.882171 2.617314 0.632920 0.665651 -0.126115 0.157996 -0.568000 1.673163 -0.788741 0.673444 0.847654 -0.377514 -2.093856 -1.245572 -1.039098 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 1.334954 -0.961531 0.638994 0.396100 -0.579162 -0.261736 0.850265 -0.447408 -1.652359 1.414300 2.284478 0.230633 -0.522486 -0.067350 0.043595 -0.286150 0.862477 0.442353 -0.594571 -0.445033 0.820525 -0.127743 1.018464 -0.985540 1.133448 -1.184732 -0.506288 0.393910 0.498549 -0.649356 1.875959 -0.887805 1.091875 -0.701276 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.940987 -0.679254 0.748882 -0.295452 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.193511 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 0.137923 -0.913351 -0.794455 0.187139 0.527249 0.882171 2.182270 0.632920 1.224421 -0.126115 1.164093 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.093856 -1.245572 -1.039098 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 1.334954 -0.961531 0.638994 0.396100 -0.579162 -0.261736 0.850265 -0.447408 -1.652359 1.414300 0.881782 0.999029 -0.522486 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.819469 -0.714855 1.273889 -0.887805 0.652993 -0.961040 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 1.077053 1.150958 0.938322 -0.760317 -0.459187 0.210497 -0.679254 0.748882 0.163065 -0.175597 -0.229146 0.374633 0.485211 0.790159 -0.619586 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 1.616618 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.668165 -0.398103 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 -1.041469 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.245572 0.905489 -0.454755 1.156463 -0.332592 0.529143 1.306220 -0.500184 2.919339 -0.440931 -1.042623 0.396100 0.106926 -0.447095 2.895581 -0.447408 -1.652359 1.414300 2.284478 0.230633 -0.522486 -0.067350 0.043595 -0.286150 0.862477 0.442353 -0.594571 -0.445033 0.820525 -0.127743 1.018464 -0.985540 1.133448 -1.184732 -0.506288 0.393910 0.498549 -0.649356 1.875959 -0.887805 1.091875 -0.701276 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.940987 -0.679254 0.748882 -0.295452 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-0.871934 1.029478 -0.828108 -0.707716 1.010092 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.668165 -0.398103 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.245572 -0.783469 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 0.469916 -2.512489 -1.156877 0.396100 -1.783851 -0.447095 0.850265 -0.240901 -0.735003 0.251579 0.881782 0.999029 -0.522486 -0.067350 0.043595 -1.414933 0.862477 -0.493879 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.498549 -0.649356 2.457099 -0.887805 1.091875 -0.701276 0.774991 -1.633776 0.180334 1.224008 0.744247 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.940987 -0.679254 0.748882 -0.295452 0.560065 -1.372652 0.374633 0.485211 0.790159 -0.002911 -0.126453 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.668165 -0.398103 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 -1.041469 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.824491 -1.245572 0.905489 -0.454755 1.156463 -0.332592 0.529143 1.306220 -0.500184 2.919339 -0.440931 -1.042623 0.396100 0.106926 -0.447095 2.895581 -0.447408 -1.652359 1.414300 2.284478 0.230633 -0.522486 -0.067350 0.043595 -0.286150 0.862477 0.442353 -0.594571 -0.445033 0.820525 -0.127743 1.018464 -0.985540 1.133448 -1.184732 -0.506288 0.393910 0.498549 -0.649356 1.875959 -0.887805 1.091875 -0.701276 0.774991 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.940987 -0.679254 0.748882 -0.295452 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.715648 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.668165 -0.398103 0.187139 0.527249 0.882171 0.939500 0.632920 0.665651 -0.126115 -1.041469 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -2.093856 -1.245572 -1.039098 -0.454755 1.156463 -0.332592 0.194281 0.288353 -0.500184 1.334954 -0.961531 0.638994 0.396100 -0.579162 0.511601 0.850265 -0.447408 -1.652359 1.414300 2.284478 0.230633 -0.522486 -0.067350 0.043595 -0.286150 0.862477 0.442353 -0.594571 -0.445033 0.820525 -0.127743 1.018464 -0.985540 1.133448 -1.184732 -0.506288 0.393910 0.498549 -0.649356 1.875959 -0.887805 1.091875 -0.701276 0.774991 -1.633776 0.180334 1.224008 0.744247 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.940987 -0.679254 0.748882 -0.295452 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -2.132674 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.913351 -0.420428 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.000593 0.673444 0.847654 -0.377514 -2.824491 -1.245572 -1.039098 -0.454755 1.156463 -0.332592 0.529143 0.444220 -0.500184 1.334954 -0.440931 -1.042623 0.396100 0.502846 -0.447095 2.895581 -0.240901 0.482116 0.251579 0.903977 1.359549 -0.522486 -0.067350 0.043595 -1.182693 0.862477 0.373768 -0.158545 -0.034084 0.820525 0.181006 1.018464 -0.985540 0.036675 -0.196380 -0.506288 0.393910 0.999545 0.111396 1.273889 -0.887805 0.652993 -0.961040 0.820206 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.613649 0.977506 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 1.067901 0.486900 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-0.941737 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 -0.316912 -0.913351 -0.420428 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.000593 0.673444 0.847654 -0.377514 -2.808741 -1.245572 -1.039098 0.677959 1.156463 -0.332592 0.529143 0.444220 -0.500184 1.334954 -1.824402 -1.042623 0.396100 0.502846 -0.447095 2.895581 -0.240901 -0.735003 0.251579 2.474362 1.359549 -0.522486 -0.067350 0.043595 -1.182693 0.862477 0.373768 -0.158545 -0.034084 0.820525 0.181006 1.018464 -0.985540 0.036675 -0.196380 -0.506288 0.393910 0.999545 0.111396 1.273889 -0.887805 0.652993 -0.961040 0.820206 -1.633776 0.394632 1.224008 0.628631 0.826156 0.448550 -0.613649 1.786626 1.150958 0.938322 -0.760317 -1.239152 0.940987 -0.679254 1.067901 0.486900 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.002911 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
-1.016929 1.029478 -0.839224 0.091101 -0.239254 -0.878125 -0.140450 0.251071 0.906723 -0.334010 -0.668165 -0.398103 0.187139 0.527249 0.882171 2.182270 0.632920 0.665651 -0.126115 0.157996 -0.568000 0.222407 -0.788741 0.673444 0.847654 -0.377514 -0.336771 -0.364170 -0.084185 -0.535361 1.156463 0.208277 0.529143 0.981239 -0.500184 1.856135 -0.440931 -1.042623 0.396100 0.106926 -0.447095 2.895581 -0.240901 -0.735003 0.251579 0.881782 0.999029 0.235436 -0.067350 0.043595 -1.414933 0.862477 0.373768 -0.158545 0.547384 0.820525 -0.127743 1.018464 -0.985540 1.133448 -0.312462 -0.506288 0.393910 0.498549 -0.649356 2.457099 -0.887805 1.091875 -1.728261 0.774991 -1.633776 0.180334 1.224008 0.744247 0.826156 0.448550 -0.461904 -0.096753 1.150958 0.938322 -1.499378 -1.239152 0.886426 -0.679254 0.748882 -0.295452 0.560065 -0.229146 0.374633 0.485211 0.790159 -0.193511 0.099827 -0.316232 -0.882368 -0.387573 3.728038 -0.379415 0.497070 0.232663 0.457965 0.775875 -0.623440 1.213030 
