-5.447278 -2.081644 -0.596510 1.670191 2.685942 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.517082 2.512256 -0.205167 0.467598 2.624654 -2.459473 -2.873908 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.968608 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.489276 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.471667 
-2.800858 -2.170787 -1.147286 1.670191 2.685942 2.717247 -0.740187 -1.699598 3.592857 -5.619213 -1.579086 0.396789 3.723922 0.808551 2.530852 -1.462136 1.329795 -0.046852 -0.234968 0.627495 -0.290307 -0.896121 1.685248 -2.014514 -2.199329 -0.130681 -0.902077 -5.071946 -0.482422 0.350864 2.055870 -0.537886 -1.044780 4.164781 0.020644 0.944721 0.789442 -0.679114 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.531375 3.188472 0.902631 -0.510028 -3.221737 -1.716960 -2.709246 1.772875 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.458333 
-3.097824 -2.170787 -1.147286 1.670191 2.685942 2.717247 -0.740187 -1.699598 2.971500 -5.619213 -1.579086 1.395140 3.723922 1.426733 2.530852 -1.462136 1.329795 -0.046852 -2.009403 1.587889 -0.290307 -0.896121 1.454329 -2.014514 -2.199329 -0.130681 -0.902077 -4.344382 0.197740 0.350864 2.055870 -0.155365 -1.044780 4.793649 -1.404814 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 4.237019 -0.446170 -0.521511 0.163738 3.277555 -0.205167 0.467598 1.168244 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.471667 
-5.447278 -1.906567 -1.147286 1.670191 1.349527 0.858191 -0.918600 -1.139925 3.990859 -5.619213 -1.521213 1.265447 3.723922 2.324299 2.530852 -1.462136 1.329795 -0.046852 -0.234968 0.780088 -0.290307 -0.896121 1.685248 -2.014514 -2.153639 -0.160005 -0.902077 -4.344382 0.197740 1.022823 2.055870 -0.537886 -1.044780 4.606184 0.246617 0.944721 0.789442 0.173590 -3.452989 0.980962 -0.525761 2.462147 -0.446170 -0.521511 0.531375 3.188472 0.902631 -1.769111 -2.322253 -1.716960 -3.214663 1.772875 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.496667 
-3.097824 -1.754519 -0.990161 1.670191 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -1.658725 1.329795 -0.046852 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 1.293444 -0.014274 1.089260 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.163738 3.188472 0.120188 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -1.115611 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 -0.033333 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 -0.918600 -1.139925 2.971500 -5.619213 -1.579086 0.396789 3.723922 0.976926 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.035370 -0.878576 -0.896121 1.685248 -2.014514 -2.199329 -0.130681 -0.902077 -4.663865 0.498657 0.350864 2.055870 -0.537886 -1.044780 4.606184 0.020644 0.944721 0.789442 -0.679114 -3.281150 2.074566 -0.103740 4.237019 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 0.841209 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -1.104370 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.285562 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.268333 
-3.097824 -2.170787 -0.990161 1.670191 2.414111 2.717247 -0.918600 -1.139925 3.739647 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.035370 -0.878576 -1.676033 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 1.293444 0.789442 1.089260 -3.281150 0.980962 -0.103740 2.610857 -0.446170 -0.521511 0.163738 3.188472 -0.205167 -0.370835 2.624654 -2.459473 -4.262152 1.105828 0.708445 -0.971274 0.032668 1.276387 -0.932348 -0.468671 -0.915682 -1.370543 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.203333 
-3.097824 -2.170787 -0.990161 1.670191 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 0.960468 -0.234968 0.035370 -0.878576 -1.676033 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 1.293444 0.789442 1.089260 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.163738 3.882255 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.473333 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 -0.918600 -2.200976 2.971500 -5.619213 -1.579086 0.396789 3.723922 1.426733 2.530852 -2.982544 1.329795 -0.046852 0.896282 0.035370 -0.290307 -0.896121 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.197740 0.350864 2.055870 1.027889 -1.044780 4.793649 -0.407270 0.944721 0.789442 -1.662908 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 1.446540 -1.314120 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.968608 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.481667 
-5.447278 -2.081644 -0.010096 1.249671 1.349527 0.858191 -0.276496 -1.044871 1.459370 -2.863975 -1.130089 -0.485916 4.064098 1.426733 2.530852 -1.871539 1.293330 -0.696538 -0.234968 0.528265 -0.878576 -0.582632 1.685248 -2.900440 -2.199329 -0.130681 -0.902077 -4.344382 0.197740 0.471114 1.137743 1.937199 -2.496556 4.606184 0.246617 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 1.446540 -1.238021 -1.047797 -1.859315 0.708445 -1.982938 0.032668 1.276387 -0.932348 2.188358 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.110000 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 -0.918600 -1.139925 3.990859 -5.619213 -1.579086 0.396789 3.723922 0.808551 2.530852 -1.462136 1.329795 -0.046852 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.014514 -2.153639 -0.160005 -0.902077 -4.344382 0.197740 0.350864 2.055870 1.937199 -1.902841 4.606184 0.246617 0.944721 0.789442 0.173590 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.531375 3.188472 0.902631 0.340502 -1.469676 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.475000 
-3.097824 -2.170787 -0.990161 1.670191 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 3.723922 0.992952 2.530852 -2.982544 1.329795 -0.046852 0.896282 0.035370 -0.290307 -0.896121 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.197740 0.471114 1.137743 1.937199 -2.496556 4.606184 0.246617 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 0.928058 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.201667 
-2.800858 -2.170787 -1.147286 1.670191 2.685942 2.717247 -0.740187 -1.699598 3.592857 -5.619213 -1.579086 0.396789 3.723922 0.808551 2.530852 -1.462136 1.329795 -0.046852 -0.406374 0.627495 -0.290307 -0.896121 1.685248 -2.014514 -2.199329 -0.130681 -0.902077 -3.303266 -0.482422 0.350864 2.055870 -0.537886 -1.044780 4.606184 0.020644 0.944721 0.789442 -0.679114 -3.452989 0.980962 -0.730593 4.237019 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.468333 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 -0.918600 -1.139925 3.990859 -5.619213 -1.579086 0.396789 3.723922 0.808551 2.530852 -1.462136 1.329795 -0.046852 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.997876 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 1.293444 0.789442 1.089260 -3.281150 0.980962 -0.693536 2.462147 -0.446170 -0.521511 0.531375 3.188472 0.902631 -0.510028 -3.221737 -1.716960 -2.709246 1.772875 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -4.162034 0.180510 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.275000 
