-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.770010 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 2.915257 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.522288 -0.641551 -0.951190 -0.968307 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.111422 -0.685900 -0.891064 0.042355 0.153560 0.847140 -0.110051 0.068675 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.770010 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 2.915257 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.522288 -0.641551 -0.951190 -0.968307 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.111422 -0.685900 -0.891064 0.042355 0.153560 0.847140 -0.110051 0.068675 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 1.140574 0.189611 0.789598 -0.902438 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.770010 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 1.140574 0.189611 0.789598 -0.902438 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.770010 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 1.140574 0.189611 0.789598 -0.902438 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.770010 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.278765 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.278765 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.196554 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 1.076043 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.081253 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 1.335276 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 1.036333 0.923932 0.028730 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.355905 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 0.768491 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.542902 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.160583 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.202667 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.278899 0.744418 0.923932 -0.105970 
-0.400977 0.176202 0.283466 0.432510 0.189611 0.789598 -0.902438 -0.945038 -0.603055 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.053017 0.448378 -0.771300 -0.079636 0.542712 0.210209 -0.257942 -0.785614 -0.367109 0.690500 0.079080 -0.944004 -0.861394 -0.594273 0.770006 1.002935 0.237965 0.038513 -0.749398 -0.310095 -0.718276 0.889010 0.287980 0.550195 0.443627 0.564782 0.716601 0.860810 0.165661 -0.096938 -0.474648 0.243056 -0.641551 -0.951190 -2.511738 -0.037270 0.154183 0.031328 -0.980868 -0.402458 -0.901247 0.435857 -0.287916 0.226871 -0.656644 0.921823 0.386313 -0.219224 -0.880685 0.963990 0.299128 0.623311 0.640290 -0.144438 0.819681 0.038006 0.547637 0.481516 -0.013107 -0.116250 -0.996020 0.127632 0.184004 -0.208910 0.227422 -0.426283 0.592014 0.195507 0.137533 -0.485466 -0.120823 -0.206035 0.725370 -0.685900 -0.891064 -0.877489 -0.284153 -0.096415 -0.591516 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 
