-0.585841 -0.675885 -0.466964 0.246141 -0.724592 1.679087 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.322333 -0.097502 0.714536 -0.872057 -0.449253 0.295548 0.291374 -0.552204 -0.784791 0.263761 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 0.482030 0.597065 -0.472433 0.640175 -0.942610 0.841977 -0.145790 0.323301 -0.374067 -0.366345 1.855417 1.844390 -0.272341 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 0.079013 1.481394 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 1.123573 -0.552204 -0.784791 1.081632 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 0.482030 1.106402 -0.472433 0.640175 -0.942610 0.746136 -0.145790 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.097129 0.079013 0.402042 -1.150398 -0.721763 -0.587894 -0.726521 -0.042120 0.846237 -2.020789 -1.709860 1.443456 -0.953281 0.034290 -0.097502 0.714536 -1.078404 -0.449253 -0.381693 0.291374 -1.618922 -0.784791 0.263761 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 0.482030 0.597065 -0.472433 0.640175 -0.942610 0.841977 -0.306194 0.640020 -0.374067 -0.366345 1.855417 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 -0.724592 1.679087 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.322333 -0.097502 0.714536 -0.872057 -0.449253 0.295548 0.291374 -1.181530 -0.784791 0.263761 -0.852425 0.742989 -0.853428 -0.327998 -0.420330 0.128326 -0.593374 0.691176 0.334849 1.647051 0.597065 -0.472433 0.640175 -0.942610 -0.127749 -0.145790 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.363342 0.477669 0.632270 -0.843384 0.518423 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 -0.724592 1.679087 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.544068 -2.020789 -0.955093 2.378346 -0.953281 -0.322333 -0.097502 0.714536 -0.872057 -0.449253 0.295548 0.291374 -1.248317 -0.784791 0.263761 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 0.334849 0.948003 0.597065 -0.472433 0.640175 -0.942610 -0.127749 -0.145790 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.362978 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -2.157528 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 1.123573 -0.552204 -0.784791 2.224254 -0.247260 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 0.334849 1.647051 0.597065 -0.472433 0.765920 -0.942610 0.841977 -0.306194 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 1.572242 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.404199 1.204307 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 -0.228016 -0.892220 0.499263 -2.331887 -0.830589 -0.488464 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 -0.724592 1.679087 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -1.664313 2.378346 -0.953281 -0.322333 -0.097502 0.714536 -0.872057 -0.449253 0.295548 0.291374 -0.552204 -0.784791 0.263761 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 -0.118598 1.307263 0.482030 0.597065 -0.472433 0.640175 -1.032469 0.746136 -0.145790 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.725051 -0.965244 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.839540 0.438622 0.146101 -1.011053 0.900450 -0.485887 -0.728759 0.523509 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 -0.724592 2.641614 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.322333 -0.097502 0.714536 -0.431386 -0.122373 0.295548 0.696199 -0.552204 -0.784791 0.263761 -0.852425 0.347939 -1.164323 -0.409947 -0.420330 0.128326 -0.593374 0.161049 1.307263 0.482030 0.597065 -0.472433 0.640175 -0.942610 -0.127749 -0.306194 0.640020 -0.374067 -0.366345 0.992532 0.793845 -0.272341 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.164470 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.586076 -0.675885 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 1.123573 -0.552204 -0.784791 2.224254 -0.247260 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 -0.719838 1.307263 0.482030 1.106402 -0.472433 0.640175 -0.942610 0.746136 -0.145790 0.323301 -0.374067 -0.366345 1.484460 0.793845 -0.818194 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.410473 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.965244 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.924993 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 -0.724592 1.679087 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.544068 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 1.123573 -0.552204 -0.784791 1.081632 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 0.482030 0.597065 -0.472433 0.640175 -0.942610 0.841977 -0.306194 0.640020 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.362978 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.924993 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.586076 -0.675885 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 -0.107279 -0.552204 -0.784791 2.224254 -0.247260 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 -0.719838 1.307263 0.482030 1.106402 -0.472433 0.640175 -0.942610 0.746136 -0.145790 0.323301 -0.374067 -0.366345 1.484460 0.793845 -0.818194 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.410473 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.965244 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.924993 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.097129 0.079013 0.402042 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -1.664313 2.378346 -0.953281 -0.322333 -0.097502 0.714536 -0.872057 -0.449253 0.295548 1.123573 -0.552204 -0.784791 2.224254 -0.247260 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 0.482030 0.597065 -0.472433 0.640175 -1.032469 0.746136 -0.145790 0.323301 0.194250 -0.366345 1.855417 0.973988 -0.272341 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 1.572242 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.404199 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -1.410648 0.499263 -1.787993 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.586076 -0.675885 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 0.034290 -0.097502 0.714536 -0.431386 -0.449253 0.295548 0.291374 -1.248317 -0.784791 0.263761 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 0.077355 0.948003 -0.153953 -0.472433 0.640175 -0.942610 -0.127749 -0.145790 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 0.810397 0.841069 0.315083 0.083899 -0.147282 0.979521 1.352967 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.733331 0.401140 0.324451 0.654840 0.477669 0.632270 -0.965244 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.485626 0.523509 0.857925 0.790854 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 -0.724592 2.641614 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.322333 -0.097502 0.714536 -0.431386 -0.122373 0.295548 1.123573 -2.159129 -0.784791 1.081632 -0.852425 0.742989 -0.892569 -0.409947 -0.420330 0.128326 -0.593374 0.161049 1.431249 0.482030 0.597065 -0.472433 0.640175 -0.942610 0.746136 -0.145790 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.973029 0.988326 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.924993 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -1.256308 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 0.832285 -0.552204 -0.784791 1.081632 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 1.290028 0.597065 0.027027 0.640175 -0.942610 0.841977 -0.306194 0.640020 -0.374067 -0.366345 1.855417 0.973988 -0.272341 0.810397 0.841069 1.806263 0.083899 -0.147282 0.979521 1.352967 0.641854 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.615128 0.401140 0.324451 0.654840 0.477669 0.632270 -1.053801 0.611338 -2.400602 -0.174442 0.567882 0.620791 0.965260 0.438622 0.555461 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.824502 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.698834 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 -0.724592 2.641614 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 1.123573 -0.552204 -0.784791 2.224254 -0.247260 0.442821 -0.853428 -0.409947 -1.133113 0.128326 -0.593374 -0.597221 0.334849 0.482030 1.106402 -0.472433 0.640175 -0.942610 0.746136 -0.145790 0.323301 -0.374067 -0.366345 1.484460 0.793845 -0.818194 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.410473 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.965244 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.924993 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -1.524399 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.586076 -0.675885 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.872057 -0.449253 0.295548 1.123573 -0.552204 -0.784791 2.224254 -0.247260 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 1.940567 0.597065 -0.472433 0.037138 -0.942610 0.841977 -0.306194 0.640020 0.237979 -0.366345 1.855417 0.973988 -0.272341 0.810397 0.841069 1.806263 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.555461 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.231289 -0.892220 1.119348 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.698834 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.586076 -0.675885 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 1.531637 -2.020789 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.872057 -0.449253 0.295548 1.123573 -0.552204 -0.784791 2.224254 -0.247260 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 1.940567 0.597065 -0.472433 0.037138 -0.942610 0.841977 -0.306194 0.640020 0.237979 -0.366345 1.855417 0.973988 -0.272341 1.362978 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.924993 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 0.258141 -0.466964 0.246141 1.683540 1.481394 -1.150398 -2.134994 -0.587894 0.520835 -0.042120 1.166373 -2.368125 -0.955093 2.378346 -0.953281 -0.082669 -0.097502 0.920172 -0.431386 -1.477863 -0.204133 1.123573 -0.552204 -0.784791 1.081632 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 1.539061 0.826639 0.482030 0.597065 -0.472433 0.640175 -0.942610 -0.127749 -0.145790 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 1.572242 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.965244 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -0.892220 0.499263 -2.465986 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -0.675885 -0.466964 0.246141 -0.724592 4.337530 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 0.075356 -2.020789 -0.955093 2.378346 -0.953281 0.034290 -0.097502 1.432350 -0.431386 -0.122373 1.255605 0.696199 -0.552204 -0.784791 0.263761 -0.852425 0.513134 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 1.783536 1.307263 0.663978 -0.451319 -0.500214 0.765920 -0.942610 0.841977 -0.920626 0.323301 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.362978 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.965244 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.485626 0.523509 0.857925 0.790854 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.283405 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 -1.596670 -0.466964 0.246141 0.079013 1.481394 -1.150398 -0.801573 -0.587894 0.181214 -0.042120 0.846237 -2.020789 -1.841092 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 0.212347 -0.552204 -0.784791 2.224254 -0.247260 0.742989 -0.853428 -0.409947 -0.420330 0.779368 -0.593374 0.691176 1.307263 1.290028 0.597065 0.027027 0.640175 -0.942610 0.841977 -0.306194 0.640020 -0.374067 -0.366345 1.855417 0.973988 -0.272341 0.939652 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.593875 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.523509 0.857925 0.188621 -0.892220 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.586076 -0.675885 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -0.587894 -0.068642 -0.042120 1.055599 -2.020789 -0.462583 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.872057 -0.449253 0.295548 1.123573 -0.552204 -0.784791 2.224254 -0.247260 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 0.691176 1.307263 1.940567 0.597065 -0.472433 0.037138 -0.942610 0.841977 -0.757338 0.640020 -0.374067 -0.366345 1.855417 0.973988 -0.272341 1.362978 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.410473 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 0.324451 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.555461 -1.011053 0.900450 -0.053851 -1.481563 0.523509 0.857925 0.231289 -0.892220 1.119348 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.698834 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.585841 0.258141 -0.466964 0.246141 1.000578 1.481394 -1.150398 -0.801573 -1.256308 -0.068642 -0.042120 2.007610 -2.020789 -0.955093 2.378346 -1.841137 -0.082669 -0.097502 0.714536 -0.416361 -0.449253 -1.443453 0.832285 -0.552204 -0.784791 1.081632 -0.852425 0.742989 1.035619 -0.409947 0.401691 0.128326 -0.593374 0.691176 1.307263 0.482030 0.597065 -0.472433 0.640175 -0.942610 -0.127749 -0.145790 0.323301 -0.374067 -0.366345 1.855417 0.793845 -0.818194 1.973029 0.841069 0.315083 0.083899 -0.147282 0.979521 0.634067 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 -0.740413 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.829404 0.620791 0.965260 0.438622 0.146101 -0.495049 0.900450 -0.397258 -0.728759 0.613695 0.857925 0.188621 -1.549591 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.383526 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.951418 
-0.586076 -0.675885 -0.466964 0.157407 1.000578 1.481394 -1.150398 -2.414344 -0.587894 -0.068642 -0.042120 0.846237 -2.020789 -1.070101 2.378346 -0.953281 -0.082669 -0.097502 0.714536 -0.431386 -0.449253 0.295548 0.832285 -0.552204 -0.784791 1.081632 -0.852425 0.742989 -0.853428 -0.409947 -0.420330 0.128326 -0.593374 -0.342148 1.307263 0.482030 1.106402 -0.472433 0.640175 -0.942610 0.746136 -0.145790 0.323301 -0.374067 -0.366345 1.153226 0.973988 -1.336951 1.081225 0.841069 0.315083 0.083899 -0.147282 0.979521 1.352967 0.135217 -0.887895 -0.325551 -0.713981 0.201690 -0.636264 -0.044404 1.168635 0.401140 -0.740413 0.654840 0.477669 0.632270 -0.843384 0.611338 -2.319759 -0.174442 0.567882 0.620791 0.965260 0.438622 0.146101 -1.011053 0.900450 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.331887 -0.830589 -0.959805 0.560330 0.951996 0.484490 0.783182 0.445427 -0.622729 0.660969 1.244486 -0.481461 -0.637328 0.801686 -0.203540 0.828352 -0.031412 0.819714 
