155;178.787;86.3604
156;171.716;93.4315
157;164.645;100.503
158;157.574;107.574
159;157.574;107.574
160;157.574;107.574
161;157.574;107.574
162;157.574;107.574
163;157.574;107.574
164;164.645;100.503
165;171.716;93.4315
166;178.787;86.3604
167;185.858;79.2893
168;185.858;79.2893
169;185.858;79.2893
170;178.787;86.3604
171;171.716;93.4315
172;164.645;100.503
173;157.574;107.574
174;157.574;107.574
175;157.574;107.574
176;157.574;107.574
177;157.574;107.574
178;157.574;107.574
179;164.645;100.503
180;171.716;93.4315
181;178.787;86.3604
182;185.858;79.2893
183;185.858;79.2893
184;185.858;79.2893
185;178.787;86.3604
186;171.716;93.4315
187;164.645;100.503
188;157.574;107.574
189;157.574;107.574
190;157.574;107.574
191;157.574;107.574
192;157.574;107.574
193;157.574;107.574
194;164.645;100.503
195;171.716;93.4315
196;178.787;86.3604
197;185.858;79.2893
198;185.858;79.2893
199;185.858;79.2893
200;178.787;86.3604
201;171.716;93.4315
202;164.645;100.503
203;157.574;107.574
204;157.574;107.574
205;157.574;107.574
206;157.574;107.574
207;157.574;107.574
208;157.574;107.574
209;164.645;100.503
210;171.716;93.4315
211;178.787;86.3604
212;185.858;79.2893
213;185.858;79.2893
214;185.858;79.2893
215;178.787;86.3604
216;171.716;93.4315
217;164.645;100.503
218;157.574;107.574
219;157.574;107.574
220;157.574;107.574
221;157.574;107.574
222;157.574;107.574
223;157.574;107.574
224;164.645;100.503
225;171.716;93.4315
226;178.787;86.3604
227;185.858;79.2893
228;185.858;79.2893
229;185.858;79.2893
230;178.787;86.3604
231;171.716;93.4315
232;164.645;100.503
233;157.574;107.574
234;157.574;107.574
235;157.574;107.574
236;157.574;107.574
237;157.574;107.574
238;157.574;107.574
239;164.645;100.503
240;171.716;93.4315
241;178.787;86.3604
242;185.858;79.2893
243;185.858;79.2893
244;185.858;79.2893
245;178.787;86.3604
246;171.716;93.4315
247;164.645;100.503
248;157.574;107.574
249;157.574;107.574
250;157.574;107.574
251;157.574;107.574
252;157.574;107.574
253;157.574;107.574
254;164.645;100.503
255;171.716;93.4315
256;178.787;86.3604
257;185.858;79.2893
258;185.858;79.2893
259;185.858;79.2893
260;178.787;86.3604
261;171.716;93.4315
262;164.645;100.503
263;157.574;107.574
264;157.574;107.574
265;157.574;107.574
266;157.574;107.574
267;157.574;107.574
268;157.574;107.574
269;164.645;100.503
270;171.716;93.4315
271;178.787;86.3604
272;185.858;79.2893
273;185.858;79.2893
274;185.858;79.2893
275;178.787;86.3604
276;171.716;93.4315
277;164.645;100.503
278;157.574;107.574
279;157.574;107.574
280;157.574;107.574
281;157.574;107.574
282;157.574;107.574
283;157.574;107.574
284;164.645;100.503
285;171.716;93.4315
286;178.787;86.3604
287;185.858;79.2893
288;185.858;79.2893
289;185.858;79.2893
290;178.787;86.3604
291;171.716;93.4315
292;164.645;100.503
293;157.574;107.574
294;157.574;107.574
295;157.574;107.574
296;157.574;107.574
297;157.574;107.574
298;157.574;107.574
299;164.645;100.503
300;171.716;93.4315
