0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 -0.700815 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -2.056248 -0.934203 0.951167 0.920584 0.869740 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 -0.700815 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -2.056248 -0.934203 0.951167 0.920584 0.869740 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 1.044348 -0.264844 -0.048708 0.099955 0.011797 -0.107475 1.408359 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 0.240065 -0.822066 -0.341081 0.879438 -0.777544 -0.352489 0.832102 -0.421926 -0.551970 0.169201 -0.210931 0.051034 0.465991 0.268562 0.494575 0.530711 0.269421 -0.297331 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 -0.700815 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -2.056248 -0.934203 0.951167 0.920584 0.869740 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.951167 0.920584 0.869740 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.226689 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.754504 0.640969 0.409496 -2.056248 -0.934203 0.951167 -0.036299 0.869740 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.226689 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.120237 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -1.432105 -0.644664 0.992914 0.977960 0.324766 -2.056248 -0.934203 0.951167 0.920584 0.869740 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -1.229212 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.061512 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.543221 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.066317 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.951167 0.920584 0.869740 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.226689 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 -0.700815 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -2.056248 -0.934203 0.951167 0.920584 0.869740 -0.770843 -0.176422 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -1.482300 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.659531 -0.229041 -1.609366 -0.300179 0.898565 -3.792158 -0.700815 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -1.477550 -0.934203 0.951167 0.920584 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -2.056248 -0.934203 0.951167 0.920584 0.869740 -0.770843 -0.280176 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -1.229212 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.097017 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.221377 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 -0.700815 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -1.983311 -0.934203 0.951167 0.920584 1.403341 0.016675 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.920757 -0.605791 0.867323 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.138296 -0.300179 0.898565 -2.638787 -0.700815 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -1.983311 0.099955 0.951167 0.212456 0.869740 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 1.414291 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.256761 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.920757 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -1.755281 -0.300179 0.898565 -2.638787 -0.700815 1.887357 -0.769991 -0.348245 -0.664390 0.754504 0.640969 0.409496 -2.056248 -0.934203 0.951167 0.920584 1.403341 -0.770843 -0.176422 -0.298334 0.288808 -0.907507 0.074903 0.356573 -0.175683 -0.367838 0.608797 0.411140 -0.813684 -0.148182 -0.101261 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.791275 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.565897 0.775775 0.530711 0.269421 -0.337709 0.920757 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.749002 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -2.217592 
