0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 0.803421 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.606119 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.216149 0.804486 -0.005365 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -1.201035 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -0.808801 0.717434 -0.277263 -1.582375 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 1.189186 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -1.940841 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.668133 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.354873 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.235092 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -1.940841 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.668133 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.138834 -0.706381 0.437903 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.457824 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.203258 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.499748 -0.655896 -0.585900 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -1.940841 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.930519 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.715040 0.847648 0.066918 -0.410256 0.319110 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -1.940841 0.717434 -0.277263 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.596410 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.957845 -0.393433 -0.759725 0.959121 0.738978 -0.183207 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
