162;180;88.2843
163;180;88.2843
164;180;88.2843
165;172.929;95.3553
166;165.858;102.426
167;158.787;109.497
168;158.787;109.497
169;158.787;109.497
170;158.787;109.497
171;165.858;102.426
172;172.929;95.3553
173;180;88.2843
174;180;88.2843
175;180;88.2843
176;172.929;95.3553
177;165.858;102.426
178;158.787;109.497
179;158.787;109.497
180;158.787;109.497
181;158.787;109.497
182;165.858;102.426
183;172.929;95.3553
184;180;88.2843
185;180;88.2843
186;180;88.2843
187;172.929;95.3553
188;165.858;102.426
189;158.787;109.497
190;158.787;109.497
191;158.787;109.497
192;158.787;109.497
193;165.858;102.426
194;172.929;95.3553
195;180;88.2843
196;180;88.2843
197;180;88.2843
198;172.929;95.3553
199;165.858;102.426
200;158.787;109.497
201;158.787;109.497
202;158.787;109.497
203;158.787;109.497
204;165.858;102.426
205;172.929;95.3553
206;180;88.2843
207;180;88.2843
208;180;88.2843
209;172.929;95.3553
210;165.858;102.426
211;158.787;109.497
212;158.787;109.497
213;158.787;109.497
214;158.787;109.497
215;165.858;102.426
216;172.929;95.3553
217;180;88.2843
218;180;88.2843
219;180;88.2843
220;172.929;95.3553
221;165.858;102.426
222;158.787;109.497
223;158.787;109.497
224;158.787;109.497
225;158.787;109.497
226;165.858;102.426
227;172.929;95.3553
228;180;88.2843
229;180;88.2843
230;180;88.2843
231;172.929;95.3553
232;165.858;102.426
233;158.787;109.497
234;158.787;109.497
235;158.787;109.497
236;158.787;109.497
237;165.858;102.426
238;172.929;95.3553
239;180;88.2843
240;180;88.2843
241;180;88.2843
242;172.929;95.3553
243;165.858;102.426
244;158.787;109.497
245;158.787;109.497
246;158.787;109.497
247;158.787;109.497
248;165.858;102.426
249;172.929;95.3553
250;180;88.2843
251;180;88.2843
252;180;88.2843
253;172.929;95.3553
254;165.858;102.426
255;158.787;109.497
256;158.787;109.497
257;158.787;109.497
258;158.787;109.497
259;165.858;102.426
260;172.929;95.3553
261;180;88.2843
262;180;88.2843
263;180;88.2843
264;172.929;95.3553
265;165.858;102.426
266;158.787;109.497
267;158.787;109.497
268;158.787;109.497
269;158.787;109.497
270;165.858;102.426
271;172.929;95.3553
272;180;88.2843
273;180;88.2843
274;180;88.2843
275;172.929;95.3553
276;165.858;102.426
277;158.787;109.497
278;158.787;109.497
279;158.787;109.497
280;158.787;109.497
281;165.858;102.426
282;172.929;95.3553
283;180;88.2843
284;180;88.2843
285;180;88.2843
286;172.929;95.3553
287;165.858;102.426
288;158.787;109.497
289;158.787;109.497
290;158.787;109.497
291;158.787;109.497
292;165.858;102.426
293;172.929;95.3553
294;180;88.2843
295;180;88.2843
296;180;88.2843
297;172.929;95.3553
298;165.858;102.426
299;158.787;109.497
300;158.787;109.497
