1.164574 0.919954 1.297841 -2.138819 0.074647 0.826903 -3.514115 0.020500 -0.479779 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -0.409180 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 0.652427 -0.129206 -0.423804 -0.083631 -1.001016 -1.998254 0.511549 1.834307 -1.737928 0.231496 -0.625194 0.435266 -3.105697 -2.488798 0.288035 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 -0.024925 0.616098 -1.022817 -0.377397 0.258333 
1.079142 0.703068 0.893470 -2.138819 2.957902 -1.929922 -3.514115 0.020500 0.459876 -1.678597 -1.576660 0.151055 4.036225 -4.301750 -1.284053 1.322041 -1.144088 0.302870 -0.010026 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -0.625194 0.435266 -3.105697 -2.488798 0.101689 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -0.884272 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.537027 0.026549 0.270745 -1.022817 -0.377397 0.365000 
1.164574 0.919954 1.297841 -2.138819 0.074647 0.826903 -3.514115 0.020500 0.459876 -1.678597 -1.576660 0.151055 4.036225 -4.301750 -1.284053 1.322041 -1.144088 0.302870 -0.010026 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 2.775512 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.239556 -2.189112 -0.766471 -0.024925 0.270745 -1.022817 -0.377397 0.338333 
1.079142 -0.624429 -0.205658 -4.148061 1.385589 -1.348042 -3.514115 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.159043 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 2.223032 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -0.625194 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.157149 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.428333 
1.079142 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 0.459876 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.292103 -0.974447 0.367077 -0.594868 -1.396683 -1.488641 2.356528 -0.407491 1.504529 -0.284320 -0.140101 -0.544898 -1.310718 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.962376 -2.488798 0.101689 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.431667 
1.079142 0.703068 0.893470 -2.138819 -0.776842 -0.590557 -3.514115 0.799641 0.459876 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.731342 1.343114 4.519430 1.912215 -0.100483 -2.022329 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 0.652427 -0.129206 -0.423804 -0.083631 -1.001016 -1.998254 0.511549 1.834307 -1.737928 0.536439 0.457405 0.435266 -3.105697 -2.488798 0.101689 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.418140 -1.107570 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.391667 
0.267053 -0.624429 -0.205658 -4.148061 1.385589 -1.348042 -3.514115 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 2.223032 2.728226 -3.069633 1.904789 0.269477 -2.046667 0.367077 -0.594868 -1.023789 -0.173910 -0.547608 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.438333 
1.079142 1.991301 0.893470 -2.138819 -1.043889 -0.590557 -3.514115 0.799641 -2.365261 -0.659070 -1.576660 0.151055 4.036225 -5.926345 -0.193765 1.625881 -1.144088 0.894952 -1.271286 2.547737 2.354688 0.756213 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.396683 -1.777918 2.356528 -0.407491 1.504529 -0.129206 0.093197 -0.154501 -2.962044 -1.750783 0.511549 2.854902 -1.737928 -0.220941 -0.996494 0.435266 -3.105697 -2.488798 -0.118680 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -1.425777 1.615646 -0.685093 -0.131610 -0.353828 -0.928548 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.311667 
2.130026 0.919954 1.297841 -2.138819 0.074647 0.826903 -3.514115 0.020500 0.459876 -1.678597 -1.576660 0.151055 4.036225 -4.301750 -1.284053 1.322041 -1.144088 0.302870 -0.010026 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -0.625194 0.435266 -3.105697 -2.488798 0.101689 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.303333 
1.164574 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 0.727591 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -1.165740 1.343114 4.519430 1.912215 -0.100483 -2.022329 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 -0.222709 -0.129206 -0.423804 -0.083631 -1.001016 -1.998254 0.511549 1.834307 -1.737928 0.536439 0.457405 0.435266 -3.105697 -2.488798 0.101689 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.524132 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 -0.024925 0.270745 -1.022817 -1.334617 0.395000 
1.079142 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 0.459876 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.119531 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 -0.446194 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -0.625194 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.405000 
1.079142 -0.624429 -0.205658 -4.148061 1.385589 -1.348042 -4.480594 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.159043 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 2.223032 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.157149 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.420000 
1.164574 0.919954 1.297841 -2.138819 0.074647 0.826903 -3.514115 0.020500 0.459876 -1.678597 -1.576660 0.151055 4.036225 -4.301750 0.430973 2.523058 -1.144088 0.894952 -0.447303 -0.044141 2.649439 0.173015 0.386839 1.604639 1.773565 2.267189 -2.842843 1.904789 1.663817 -0.974447 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 0.652427 -0.129206 -0.423804 -0.083631 -1.001016 -1.998254 0.511549 1.834307 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 -0.273608 -1.767903 -0.039445 -0.032883 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.245000 
1.079142 0.703068 0.893470 -2.138819 1.423032 -1.348042 -3.406708 0.020500 -0.195672 -1.485188 -1.576660 0.151055 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.010026 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -1.574754 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.396667 
1.164574 0.919954 1.297841 -2.138819 0.074647 0.826903 -3.514115 0.020500 0.459876 -1.678597 -1.576660 0.151055 4.036225 -4.301750 0.430973 2.523058 -1.144088 0.894952 -0.447303 -0.044141 2.649439 0.173015 0.386839 1.604639 1.773565 2.267189 -5.592860 1.904789 0.269477 -0.974447 0.365734 -0.594868 -1.396683 -0.173910 0.864837 -0.407491 0.719513 -0.284320 0.093197 -0.083631 -1.310718 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.962376 -2.488798 0.984448 -0.224443 -0.345132 -1.651436 -0.821047 -0.533693 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 -0.024925 0.270745 -1.022817 -0.377397 0.241667 
1.079142 -0.624429 -0.290783 -4.148061 1.385589 -1.348042 -4.553049 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -1.165740 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -2.581735 1.904789 0.269477 -0.974447 0.365734 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 0.652427 -0.129206 -0.423804 -0.083631 -1.001016 -1.998254 0.511549 1.834307 -1.737928 0.231496 -0.625194 0.435266 -3.105697 -2.488798 0.288035 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.408333 
1.164574 0.739040 0.893470 -2.138819 2.232705 -1.348042 -1.854015 -0.491182 0.459876 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -0.724455 0.894952 -0.447303 0.830320 4.519430 1.299896 -0.100483 0.322505 1.773565 3.758298 -3.069633 1.904789 1.283283 0.548460 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 0.652427 -0.129206 -0.423804 -0.083631 -1.001016 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.962376 -1.433445 0.984448 0.395401 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.406667 
1.079142 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.705379 -0.100483 0.322505 2.223032 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.396683 -1.488641 2.356528 -0.407491 1.504529 -0.284320 -0.140101 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -0.625194 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.423333 
1.079142 0.703068 0.893470 -2.138819 1.028924 -1.348042 -3.514115 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -1.165740 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.365734 -0.594868 -1.396683 -0.173910 0.864837 -0.407491 0.719513 -0.284320 0.093197 -0.083631 -1.310718 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.962376 -2.488798 0.984448 -0.224443 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.430000 
1.079142 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 0.459876 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.023789 0.711010 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.423333 
1.079142 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 0.459876 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.332809 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.396683 -1.488641 2.356528 -0.407491 1.504529 -0.129206 0.093197 -0.154501 -2.962044 -1.750783 0.511549 1.834307 -0.604253 -0.220941 -0.625194 0.435266 -3.105697 -2.488798 0.101689 -1.988572 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.413333 
1.079142 -0.624429 -0.290783 -4.148061 1.385589 -1.348042 -3.514115 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.023789 0.711010 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.395000 
2.130026 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 0.727591 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -1.165740 1.343114 4.519430 1.912215 -0.100483 -2.022329 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.492789 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 -0.222709 -0.129206 -0.423804 -0.083631 -1.001016 -1.998254 0.511549 1.834307 -1.737928 0.536439 0.457405 0.435266 -3.105697 -2.488798 0.101689 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.026457 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.365000 
1.164574 0.739040 0.893470 -2.138819 2.232705 -1.348042 -1.854015 -0.491182 0.459876 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -0.724455 0.894952 -0.447303 0.830320 4.519430 1.299896 -0.100483 0.322505 1.773565 3.758298 -3.069633 1.904789 1.283283 0.548460 0.367077 -0.988595 -1.023789 -0.173910 0.864837 -0.407491 0.652427 -0.129206 -0.423804 -0.083631 -1.001016 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.962376 -1.433445 0.984448 0.395401 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.408333 
