-1.697959 -2.252068 0.075350 -0.618049 -0.465274 1.018678 -1.004011 0.003631 -1.597442 1.463804 0.177186 1.885012 1.170933 -0.759209 -1.982987 0.347709 -0.527224 0.112300 -3.249376 1.144130 0.853253 -0.622893 -0.302807 2.095013 -3.916775 -0.090000 -0.019704 1.425511 0.931759 -0.197523 -1.306542 0.416362 -2.310103 -0.910348 -3.269952 -1.802601 1.043081 1.058457 1.556904 -0.879479 -0.345855 1.361679 0.398364 -3.958628 -1.569126 -0.835051 1.836322 0.601349 -3.360254 -3.395710 0.278326 -0.180193 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.450000 
-1.697959 -2.252068 0.075350 -0.618049 -1.309472 0.251534 -1.004011 0.003631 -1.597442 1.463804 0.177186 0.604309 1.170933 -0.361303 -1.982987 0.347709 -0.527224 0.112300 -3.249376 -0.481141 1.935134 -0.622893 0.469195 2.095013 -3.863728 1.009054 -0.019704 1.425511 0.931759 -0.197523 -1.306542 2.120425 -2.310103 -0.984135 -2.512926 -1.100837 0.450326 1.630582 1.556904 -0.879479 -0.345855 4.316358 0.398364 -3.958628 -3.067060 -0.835051 1.836322 0.601349 -4.097114 -3.395710 0.278326 -0.462138 0.177160 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.271667 
-1.697959 -2.252068 0.075350 -0.618049 -1.309472 0.251534 -1.004011 0.003631 -1.597442 1.463804 0.177186 0.604309 1.170933 -0.361303 -1.982987 -0.755028 -0.527224 0.112300 -5.768104 -0.481141 0.853253 -0.622893 -0.302807 2.095013 -3.254136 1.009054 -0.019704 1.425511 0.931759 -0.197523 -1.306542 2.120425 -2.310103 -0.910348 -3.269952 -1.802601 1.043081 1.630582 1.556904 -0.879479 -1.020937 1.361679 0.257084 -5.539929 -0.953509 -0.741028 1.836322 0.308591 -3.360254 -3.395710 0.278326 -0.180193 -0.368110 -0.752225 1.130161 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.301667 
-1.697959 -2.252068 0.075350 -0.618049 -1.309472 -0.018646 -1.004011 0.003631 -1.597442 1.463804 0.177186 0.604309 1.170933 -0.759209 -2.389460 0.347709 -0.527224 0.112300 -3.249376 -0.481141 0.853253 -0.981264 -0.302807 1.897883 -3.863728 1.009054 -0.041050 1.425511 0.931759 -0.197523 -1.306542 2.120425 -5.478222 -0.910348 -3.269952 -1.802601 1.043081 1.986523 0.856645 -0.879479 -0.345855 1.361679 1.559391 -3.958628 -1.569126 -0.835051 1.836322 0.601349 -3.360254 -3.395710 0.278326 -0.180193 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.379741 0.323333 
-1.697959 -2.252068 0.075350 -0.618049 -0.465274 1.018678 -1.004011 0.003631 -1.597442 1.463804 0.177186 1.885012 1.170933 -0.759209 -1.982987 0.347709 -0.527224 0.112300 -3.851412 1.144130 1.935134 -0.622893 0.469195 2.095013 -2.746696 1.009054 -0.019704 1.425511 0.931759 -0.197523 -0.247650 2.120425 -2.310103 -1.159083 -2.692083 -1.802601 0.672101 1.986523 0.856645 -0.879479 -0.345855 1.361679 0.398364 -3.958628 -1.569126 -0.835051 1.836322 0.601349 -4.097114 -3.870969 0.278326 -0.180193 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.973060 0.691360 -0.058367 -0.971030 -0.341553 -1.330157 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.283333 
-1.697959 -2.252068 0.075350 -0.618049 -0.465274 1.018678 -1.004011 0.003631 -1.597442 1.463804 0.177186 1.885012 1.170933 -0.759209 -1.982987 0.347709 -0.527224 0.112300 -3.851412 1.144130 1.935134 -0.622893 0.469195 2.095013 -2.746696 1.009054 -0.019704 1.425511 0.931759 -0.197523 -0.247650 2.120425 -2.310103 -0.984135 -2.692083 -1.802601 0.672101 1.986523 0.856645 -0.879479 -0.345855 1.361679 0.398364 -3.958628 -1.569126 -0.835051 1.836322 0.601349 -4.097114 -3.870969 0.278326 -0.180193 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.446667 
-1.697959 -2.252068 0.075350 -0.618049 -0.465274 1.018678 -1.004011 0.003631 -1.597442 1.463804 0.177186 1.885012 1.170933 -0.759209 -1.982987 0.347709 -0.527224 0.112300 -3.249376 1.144130 1.935134 -0.622893 0.469195 2.095013 -3.863728 1.009054 -0.019704 1.425511 0.931759 -0.197523 -1.306542 2.120425 -2.310103 0.740207 -1.948883 -1.100837 0.450326 1.630582 1.556904 -0.879479 -0.345855 1.361679 0.398364 -3.958628 -3.067060 -0.835051 1.836322 0.601349 -4.097114 -3.395710 0.278326 -0.462138 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 3.157179 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.270000 
-1.697959 -2.252068 0.075350 0.050526 -0.465274 0.251534 -1.004011 0.003631 -1.597442 1.463804 0.177186 0.604309 1.170933 -0.759209 -1.982987 0.347709 -0.527224 0.112300 -3.249376 -0.533608 1.935134 -0.622893 0.469195 2.095013 -3.863728 1.009054 -0.469600 1.425511 0.931759 -0.197523 -1.306542 2.120425 -2.310103 -0.910348 -3.269952 -1.802601 0.672101 1.986523 0.856645 -0.879479 -0.345855 4.316358 0.257084 -5.539929 -0.953509 -0.835051 1.836322 0.601349 -4.097114 -3.395710 0.278326 -0.180193 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.421667 
-1.697959 -2.252068 0.330583 -0.618049 -1.309472 1.018678 -1.004011 0.003631 -1.597442 1.463804 0.177186 0.604309 1.170933 0.406902 -1.982987 0.347709 -0.527224 -0.164252 -3.249376 -0.481141 2.750891 -0.622893 0.469195 2.095013 -3.863728 1.009054 -0.019704 1.425511 0.931759 -0.197523 -1.306542 2.120425 -2.310103 -0.984135 -2.692083 -1.614258 1.043081 2.090158 1.556904 -0.879479 -0.345855 1.361679 0.398364 -3.958628 -1.569126 -0.835051 1.836322 -0.733170 -3.360254 -3.395710 1.498716 -1.646226 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.240059 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 0.233587 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.937811 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.281667 
-1.697959 -2.252068 0.075350 -0.618049 -0.465274 1.018678 -1.004011 0.003631 -1.597442 1.463804 0.177186 1.885012 1.170933 -0.759209 -1.982987 0.347709 -0.527224 0.112300 -3.249376 1.144130 1.935134 -0.622893 0.469195 2.095013 -3.863728 1.009054 -0.019704 1.425511 0.931759 -0.197523 -1.306542 2.120425 -2.310103 -0.984135 -2.512926 -1.100837 0.305283 1.630582 1.556904 -0.879479 -0.345855 4.316358 0.398364 -3.958628 -1.569126 -0.835051 1.836322 0.601349 -4.097114 -3.395710 0.278326 -0.462138 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 0.996778 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.251667 
-1.697959 -2.252068 0.075350 -1.888476 -1.309472 -0.018646 -0.609025 -1.254210 -0.987754 -0.965945 0.177186 -0.787834 1.212993 -1.185978 -1.982987 0.347709 -0.527224 -0.164252 -3.249376 -0.481141 2.750891 -0.622893 0.469195 2.095013 -3.863728 1.009054 -0.019704 1.425511 0.931759 0.196291 -1.306542 0.845226 -2.310103 -0.910348 -2.213012 -1.802601 0.395397 1.630582 1.556904 -0.879479 0.498022 1.361679 0.398364 -3.958628 -1.569126 -0.835051 1.836322 -0.733170 -3.360254 -3.395710 1.498716 -1.646226 -0.368110 -0.752225 0.849122 -0.847669 0.935663 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.358333 
-1.697959 -2.252068 0.075350 0.050526 -0.465274 0.251534 -1.004011 0.003631 -1.597442 1.463804 0.177186 0.604309 1.170933 0.406902 -1.982987 0.347709 -0.527224 0.112300 -2.370167 1.144130 1.935134 -0.622893 0.469195 2.095013 -3.863728 1.009054 -0.019704 1.425511 0.931759 -0.197523 -1.306542 2.120425 -2.310103 -0.984135 -2.692083 -1.802601 0.672101 1.986523 0.856645 -0.879479 -0.345855 1.361679 0.398364 -3.112760 -1.569126 -0.835051 1.836322 0.601349 -4.097114 -3.870969 0.278326 -0.180193 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.433333 
-1.697959 -2.252068 0.075350 0.050526 -0.465274 -0.188949 -0.609025 0.003631 -0.987754 -0.965945 0.122509 -0.787834 1.360081 -0.759209 -1.982987 0.347709 1.857467 0.112300 -2.995910 -0.481141 0.853253 -0.622893 -0.302807 2.095013 -3.863728 -0.090000 -0.019704 1.425511 0.931759 -0.197523 -1.306542 0.416362 -2.310103 -0.910348 -3.269952 -1.802601 1.043081 1.058457 1.556904 -0.879479 -0.345855 1.361679 0.398364 -3.958628 -2.721819 -0.835051 1.836322 0.601349 -3.360254 -3.395710 0.278326 -0.180193 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 0.492937 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 0.540514 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.373333 
-1.697959 -2.252068 0.075350 -0.618049 -0.465274 -0.188949 -1.563256 0.621059 -1.597442 -0.965945 0.177186 0.652741 1.380047 -0.413446 -1.982987 0.347709 -1.905289 0.112300 -2.151203 -0.533608 0.853253 -0.622893 0.469195 1.508566 -3.863728 1.009054 -0.019704 1.425511 0.931759 -0.197523 -1.306542 1.918124 -2.310103 -0.984135 -2.692083 -1.100837 1.043081 2.090158 2.063792 -0.879479 -0.345855 1.361679 0.257084 -5.539929 -0.468185 -0.835051 1.836322 0.308591 -5.863909 -3.395710 0.278326 -0.180193 -0.368110 -0.752225 0.849122 -0.847669 0.272536 0.317952 -0.231553 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.866164 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.908325 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 0.341667 
