146;10.2944;79.2893
147;10.2944;79.2893
148;10.2944;79.2893
149;10.2944;79.2893
150;10.2944;79.2893
151;10.2944;79.2893
152;17.3654;86.3604
153;24.4365;93.4315
154;31.5076;100.503
155;31.5076;100.503
156;31.5076;100.503
157;24.4365;93.4315
158;17.3654;86.3604
159;10.2944;79.2893
160;10.2944;79.2893
161;10.2944;79.2893
162;10.2944;79.2893
163;10.2944;79.2893
164;10.2944;79.2893
165;17.3654;86.3604
166;24.4365;93.4315
167;31.5076;100.503
168;31.5076;100.503
169;31.5076;100.503
170;24.4365;93.4315
171;17.3654;86.3604
172;10.2944;79.2893
173;10.2944;79.2893
174;10.2944;79.2893
175;10.2944;79.2893
176;10.2944;79.2893
177;10.2944;79.2893
178;17.3654;86.3604
179;24.4365;93.4315
180;31.5076;100.503
181;31.5076;100.503
182;31.5076;100.503
183;24.4365;93.4315
184;17.3654;86.3604
185;10.2944;79.2893
186;10.2944;79.2893
187;10.2944;79.2893
188;10.2944;79.2893
189;10.2944;79.2893
190;10.2944;79.2893
191;17.3654;86.3604
192;24.4365;93.4315
193;31.5076;100.503
194;31.5076;100.503
195;31.5076;100.503
196;24.4365;93.4315
197;17.3654;86.3604
198;10.2944;79.2893
199;10.2944;79.2893
200;10.2944;79.2893
201;10.2944;79.2893
202;10.2944;79.2893
203;10.2944;79.2893
204;17.3654;86.3604
205;24.4365;93.4315
206;31.5076;100.503
207;31.5076;100.503
208;31.5076;100.503
209;24.4365;93.4315
210;17.3654;86.3604
211;10.2944;79.2893
212;10.2944;79.2893
213;10.2944;79.2893
214;10.2944;79.2893
215;10.2944;79.2893
216;10.2944;79.2893
217;17.3654;86.3604
218;24.4365;93.4315
219;31.5076;100.503
220;31.5076;100.503
221;31.5076;100.503
222;24.4365;93.4315
223;17.3654;86.3604
224;10.2944;79.2893
225;10.2944;79.2893
226;10.2944;79.2893
227;10.2944;79.2893
228;10.2944;79.2893
229;10.2944;79.2893
230;17.3654;86.3604
231;24.4365;93.4315
232;31.5076;100.503
233;31.5076;100.503
234;31.5076;100.503
235;24.4365;93.4315
236;17.3654;86.3604
237;10.2944;79.2893
238;10.2944;79.2893
239;10.2944;79.2893
240;10.2944;79.2893
241;10.2944;79.2893
242;10.2944;79.2893
243;17.3654;86.3604
244;24.4365;93.4315
245;31.5076;100.503
246;31.5076;100.503
247;31.5076;100.503
248;24.4365;93.4315
249;17.3654;86.3604
250;10.2944;79.2893
251;10.2944;79.2893
252;10.2944;79.2893
253;10.2944;79.2893
254;10.2944;79.2893
255;10.2944;79.2893
256;17.3654;86.3604
257;24.4365;93.4315
258;31.5076;100.503
259;31.5076;100.503
260;31.5076;100.503
261;24.4365;93.4315
262;17.3654;86.3604
263;10.2944;79.2893
264;10.2944;79.2893
265;10.2944;79.2893
266;10.2944;79.2893
267;10.2944;79.2893
268;10.2944;79.2893
269;17.3654;86.3604
270;24.4365;93.4315
271;31.5076;100.503
272;31.5076;100.503
273;31.5076;100.503
274;24.4365;93.4315
275;17.3654;86.3604
276;10.2944;79.2893
277;10.2944;79.2893
278;10.2944;79.2893
279;10.2944;79.2893
280;10.2944;79.2893
281;10.2944;79.2893
282;17.3654;86.3604
283;24.4365;93.4315
284;31.5076;100.503
285;31.5076;100.503
286;31.5076;100.503
287;24.4365;93.4315
288;17.3654;86.3604
289;10.2944;79.2893
290;10.2944;79.2893
291;10.2944;79.2893
292;10.2944;79.2893
293;10.2944;79.2893
294;10.2944;79.2893
295;17.3654;86.3604
296;24.4365;93.4315
297;31.5076;100.503
298;31.5076;100.503
299;31.5076;100.503
300;24.4365;93.4315
