0.691401 0.789465 -0.934099 0.304958 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -0.806034 -0.558789 0.046974 0.985881 0.417144 1.441304 -0.501594 -0.293817 0.238050 -0.712368 -0.289311 -0.917314 0.815144 -0.866254 0.611610 -0.044087 0.729962 0.676872 0.119738 0.468728 0.681953 0.633272 0.069813 0.912472 -0.072378 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 -0.827754 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.570952 0.330938 0.974518 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 1.092027 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 1.699546 
1.198725 0.789465 -2.065734 -0.629746 0.454370 3.046833 0.436229 -0.444777 0.042519 0.014491 -0.806034 -0.558789 0.046974 0.985881 0.417144 1.441304 -0.695333 -0.734061 0.238050 -1.533395 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 0.501982 0.510761 0.503416 0.912472 -0.072378 0.553967 -0.079491 -0.516464 0.631136 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 -0.827754 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.570952 0.330938 2.709729 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.223391 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
0.691401 0.789465 -0.934099 0.304958 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -1.725343 -0.558789 0.046974 0.985881 0.417144 1.441304 -0.501594 -0.734061 0.238050 -0.712368 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 -0.072378 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 -0.827754 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.629592 0.330938 1.627841 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
0.691401 0.789465 -0.934099 0.304958 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -1.725343 -0.558789 0.046974 0.985881 0.417144 1.441304 -0.501594 -0.734061 0.238050 -0.712368 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 -0.072378 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 -0.827754 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.629592 0.330938 1.627841 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
0.691401 0.789465 -0.934099 0.304958 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -0.806034 -0.558789 0.046974 0.985881 0.417144 1.441304 -0.501594 -0.293817 0.238050 -0.712368 -0.289311 -0.917314 0.815144 -0.866254 0.611610 -0.044087 0.729962 0.676872 0.119738 0.468728 0.681953 0.633272 0.069813 0.912472 -0.072378 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 0.005599 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 0.711426 0.394941 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.570952 0.330938 0.974518 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 1.092027 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 -0.266795 -0.156757 -0.626617 0.394477 1.699546 
0.691401 0.789465 -0.934099 2.142102 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -0.806034 -0.558789 -0.783911 -0.613198 0.417144 1.441304 -0.501594 -0.734061 0.238050 -1.204487 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 0.746218 0.553967 -0.079491 -0.516464 0.174521 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.549873 1.470487 0.389805 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.629592 0.330938 1.627841 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
0.691401 0.789465 -0.934099 2.142102 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -0.806034 -0.558789 -0.783911 -0.613198 0.417144 1.441304 -0.501594 -0.734061 0.238050 -1.204487 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 1.676130 0.503416 0.912472 0.746218 0.553967 -0.079491 -0.516464 1.394828 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 -0.827754 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.542390 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.629592 0.330938 1.627841 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
1.198725 0.789465 -0.934099 0.304958 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -0.806034 -0.558789 0.046974 0.985881 0.417144 1.441304 -0.501594 -0.734061 0.238050 -0.712368 -0.289311 -0.917314 0.815144 -1.913919 0.698312 0.121755 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 -0.072378 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -1.160865 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 -0.827754 -0.279978 -0.633745 1.051407 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.512447 0.330938 0.974518 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.953864 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.424544 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
1.075584 0.789465 -0.934099 2.142102 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -0.806034 -0.558789 -0.783911 -0.613198 0.417144 1.441304 -0.501594 -0.734061 0.238050 -1.204487 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 0.746218 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 -0.827754 -0.279978 -0.633745 1.051407 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.629592 0.330938 1.627841 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
0.691401 0.789465 -0.012906 2.142102 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -0.806034 -1.255186 0.046974 0.985881 0.417144 1.441304 -0.501594 -0.734061 0.238050 -1.204487 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 -0.072378 0.553967 -0.079491 -0.516464 1.394828 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 1.470487 -0.827754 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.542390 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.629592 0.330938 1.627841 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
0.691401 0.789465 -0.934099 0.304958 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -1.725343 -0.024853 0.046974 -0.613198 0.417144 1.441304 -0.501594 -0.734061 0.238050 -1.204487 -0.289311 -0.917314 0.815144 -0.866254 0.542712 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 0.746218 0.553967 -0.079491 -0.516464 0.174521 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.014382 -0.435437 1.744509 -0.304848 0.799645 -0.549873 1.470487 0.389805 -0.279978 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.629592 0.330938 1.627841 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.582369 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.424544 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
0.691401 0.789465 -0.934099 2.142102 0.650900 0.288056 -0.712189 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.046974 0.985881 0.417144 1.441304 -0.501594 -0.734061 0.238050 -0.712368 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 -0.072378 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.082077 -0.435437 0.461122 -0.304848 0.799645 -0.869705 1.470487 -0.827754 -0.279978 -0.633745 1.051407 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.512447 0.330938 0.974518 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.953864 0.832866 -0.878572 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
0.691401 0.789465 -0.934099 0.304958 0.650900 0.288056 -0.712189 -0.568977 0.042519 0.014491 -0.806034 -0.558789 0.046974 0.985881 0.417144 1.441304 -0.501594 -0.734061 0.238050 -0.712368 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.121755 0.871434 -0.603456 0.887056 -0.674040 1.371941 0.510761 0.503416 0.912472 2.141725 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -0.966554 -1.084439 0.123119 -0.014382 -0.435437 0.461122 -0.304848 0.799645 -0.389629 2.695576 0.389805 -0.279978 -0.633745 1.051407 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.512447 0.330938 0.974518 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.953864 0.832866 -0.926149 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 0.134020 
0.691401 0.789465 -0.934099 2.142102 0.455261 0.288056 -0.712189 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.239514 0.985881 0.417144 1.441304 -0.501594 -0.734061 0.238050 -0.712368 -0.289311 -0.917314 0.815144 -0.866254 0.698312 0.335389 0.871434 -0.603456 0.887056 -0.163762 1.371941 0.510761 0.503416 0.912472 -0.072378 0.553967 -0.079491 -0.516464 0.380897 -0.788383 -0.218124 -0.966554 -0.324195 0.123119 -0.082077 -0.435437 0.461122 -0.304848 0.799645 -0.869705 1.470487 -0.827754 -0.279978 -0.633745 1.051407 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 -0.126618 -0.451330 0.711426 0.413616 -0.199912 -0.123319 -0.003353 0.488722 -0.074078 0.269904 0.748452 0.708072 -0.321730 -0.512447 0.330938 0.974518 0.325085 0.588935 -0.622545 -0.913767 -0.089037 -0.953864 0.832866 -0.926149 -0.013626 0.906347 0.723527 -2.024247 -0.030128 0.435213 0.622499 0.469378 -0.695340 -0.243025 0.542641 0.240838 -0.651228 -0.323707 0.152645 -0.156757 -0.626617 0.394477 -0.007539 
